3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.16461,45.9285,0.847961,2.57148
0,250,9.08947,45.4642,0.372248,1.64367
0,250,9.86083,45.2371,2.47694,2.90603
0,250,11.011,44.8916,2.41982,6.10336
0,250,7.04112,45.0721,0.788327,0.871284
0,250,8.82283,45.3582,0.655671,2.34886
0,250,7.54256,43.3109,3.32325,7.3947
0,250,2.50752,44.5348,0.0627968,5.31644
0,250,2.51298,45.7853,-0.692206,1.83222
0,250,5.89865,45.6437,-0.130099,2.38267
0,250,5.22019,45.4131,0.525405,1.37586
0,250,7.98996,40.9653,4.05934,5.6718
0,250,3.55075,45.2471,-0.371307,1.1499
0,250,3.83075,46.3246,-1.36369,0.318398
0,250,2.84426,46.179,0.677144,0.140992
0,250,2.94217,46.6884,0.826286,-0.703641
0,250,3.42658,46.0769,-0.388802,0.14541
0,250,4.55454,47.2518,0.546792,-0.644956
0,250,3.34299,46.8813,-0.864906,0.35104
0,250,5.14131,47.6603,-0.63653,0.341544
0,250,4.10979,47.194,-0.444275,-0.821048
0,250,3.68081,47.2883,-1.69794,0.471322
0,250,4.06944,47.7741,1.41011,-0.637503
0,250,5.94769,48.4227,0.100466,0.879247
0,250,5.06828,48.1279,0.771026,-0.495353
0,250,5.46131,48.5143,0.393831,0.71966
0,250,4.54302,48.1922,-0.0226369,0.91231
0,250,4.96934,48.6333,1.68588,-0.196305
0,250,6.32074,49.2109,0.177357,0.494947
0,250,5.79839,49.4133,-0.334019,1.11766
0,250,6.192,49.7371,0.480268,0.738553
0,250,6.50834,50.0685,-0.229221,0.950933
0,250,7.39977,50.267,0.846357,0.46864
0,250,6.8542,50.4155,1.18915,0.304704
0,250,7.1961,50.754,0.641802,1.07761
0,250,7.89784,51.4084,1.1907,1.34234
0,250,8.19663,51.6934,1.45298,0.892036
0,250,8.56245,51.9381,2.10183,-0.0289005
0,250,9.67168,45.5578,1.10334,2.49313
0,250,10.2525,45.3756,1.59596,4.28324
0,250,5.08764,45.8152,-0.0547538,1.68383
0,250,2.81239,37.9659,1.50035,4.93391
0,250,3.72205,45.6851,-0.561442,1.83922
0,250,6.60886,45.0895,0.679009,0.728415
0,250,4.1088,45.304,-1.14309,1.47432
0,250,3.56347,44.919,-0.884493,0.988342
0,250,6.24288,44.5538,0.475825,0.165994
0,250,6.21194,45.6891,0.450817,0.593643
0,250,2.99727,45.8654,0.700289,0.83376
0,250,4.38302,46.3077,-1.13693,-0.16853
0,250,3.76052,46.7229,0.097853,-2.0652
0,250,4.75588,45.7932,-1.12412,-0.0808147
0,250,4.35776,46.7001,-0.331786,0.144233
0,250,4.98792,47.1769,0.428948,0.738144
0,250,6.04276,47.8005,-0.342872,0.738479
0,250,5.60329,47.4747,0.527587,0.985706
0,250,4.57498,47.7382,0.230346,0.301848
0,250,6.40312,48.2257,1.01207,1.17351
0,250,5.5783,48.0001,-0.857394,0.515702
0,250,7.67625,48.6329,0.450834,0.505099
0,250,6.92284,48.5737,0.746456,0.387438
0,250,6.45679,48.7184,0.206095,0.787739
0,250,5.89578,48.9082,0.450909,0.504459
0,250,5.39753,49.047,-0.0708138,1.39446
0,250,6.92319,49.0553,-0.0134787,-0.125616
