3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.3532,50.8968,3.4634,0.299545
0,250,17.0223,51.532,4.4567,-0.274084
0,250,19.8445,47.3393,2.63475,-0.807515
0,250,5.03827,46.7137,0.794808,1.15929
0,250,9.22913,44.1612,3.29588,1.80032
0,250,11.8318,44.4613,1.92281,1.6213
0,250,11.3356,47.6562,1.62902,0.569899
0,250,17.9241,45.9748,2.7956,-0.902836
0,250,18.1703,45.2005,2.04878,-0.744934
0,250,7.26838,48.0262,0.940614,2.06994
0,250,18.7537,50.0806,2.95164,-0.993772
0,250,19.2984,47.9666,2.14074,-1.36006
0,250,19.4883,46.7837,2.73068,-1.29592
0,250,19.3987,45.2042,1.74859,-0.582801
0,250,38.4901,39.1469,5.10488,1.69524
0,250,14.6768,44.7967,1.74499,0.149207
0,250,16.1356,51.4281,3.65494,-0.396661
0,250,19.4999,44.8129,2.01401,-0.543876
0,250,10.8069,47.7799,2.08974,1.19474
0,250,11.2755,47.1524,1.03299,1.62015
0,250,18.7359,45.1753,2.32172,-0.406167
0,250,19.9803,46.832,2.89144,-1.39047
0,250,19.1173,46.4689,2.80111,-0.651221
0,250,18.1191,51.0181,2.68225,-1.70408
0,250,19.8773,46.3587,2.40986,-1.1513
0,250,19.9699,45.2214,1.91362,-0.887753
0,250,13.649,45.4583,1.42115,-0.248368
0,250,13.7419,46.0392,1.71228,-0.485937
0,250,19.2278,50.0054,3.69411,-0.548539
0,250,19.6478,45.6588,2.04822,-0.551046
0,250,19.736,47.8025,3.10806,-1.37277
0,250,19.5702,49.4031,2.97225,-1.33107
0,250,18.2068,51.5182,2.14631,-0.96494
0,250,17.7344,51.4728,2.56394,-0.536776
0,250,20.1503,50.1227,3.76601,-0.34361
0,250,18.7674,51.5641,1.51629,-0.844696
0,250,19.0228,52.037,1.6556,-0.596033
0,250,20.7008,50.3974,3.75015,-0.538971
0,250,13.9746,51.9932,4.03388,0.420576
0,250,10.6934,43.4753,4.23305,1.32074
0,250,18.4915,45.614,2.3937,-0.700159
0,250,22.2946,39.8828,1.83859,0.72639
0,250,18.4546,46.0592,2.11672,-0.971088
0,250,7.82123,47.3934,-0.302917,1.39107
0,250,18.3132,49.939,3.14164,-0.703101
0,250,19.6794,49.9185,3.35349,-0.982913
0,250,7.2397,47.4834,0.0443486,1.33178
0,250,14.9431,52.0206,3.99135,0.296883
0,250,18.3455,50.5093,2.83122,-0.953191
0,250,19.2468,49.0265,2.23834,-0.706845
0,250,40.4946,39.562,6.3355,-1.76424
0,250,19.362,47.2347,3.05261,-1.10632
0,250,7.81339,48.3741,0.563876,1.65847
0,250,12.7372,46.4663,0.697685,1.57482
0,250,11.485,46.4112,1.13845,0.669802
0,250,15.8329,44.9316,1.3436,-1.29329
0,250,20.7861,46.3838,2.04045,-0.427747
0,250,11.6093,46.8096,0.545477,1.5432
0,250,20.4892,45.4417,1.9522,-1.0343
0,250,21.2382,46.2948,1.9601,-0.352808
0,250,20.8043,45.8522,2.1624,-0.74976
0,250,19.6776,48.7974,2.71047,-1.14325
0,250,19.8016,48.3129,2.76698,-0.53142
0,250,20.1348,45.7731,2.14925,-0.687105
0,250,20.6102,48.0735,2.63755,0.0687735
0,250,18.8011,50.5955,2.91672,-1.04901
0,250,17.1106,52.011,3.2772,-0.102706
0,250,19.2986,50.5015,3.46375,-0.936371
0,250,17.563,51.9533,2.39355,0.479918
0,250,18.5826,51.091,2.27982,-1.16275
0,250,20.2346,48.4132,2.35489,-0.469042
0,250,18.0341,52.0366,1.93095,-0.962315
0,250,19.7667,50.4566,3.16697,-0.860586
0,250,21.1009,47.906,2.39318,-0.333033
0,250,21.4102,48.783,2.64735,-0.133952
0,250,20.9934,50.0368,3.44279,-0.210272
0,250,20.0077,51.0741,2.59757,-0.487198
0,250,17.2587,50.592,2.83288,-1.29271
0,250,9.18318,49.7317,2.4004,1.40395
0,250,15.0733,45.5086,1.89311,-1.16963
0,250,9.16812,47.837,0.733916,1.18504
0,250,9.359,42.9697,6.90874,1.91554
0,250,17.3592,51.2523,2.68101,-0.791107
0,250,14.4302,51.9477,3.25927,-1.17251
0,250,20.3202,46.1835,2.71719,-0.953548
0,250,7.35598,48.5749,1.06297,2.8216
0,250,17.389,45.1918,2.08116,-0.89551
0,250,8.3291,48.7983,0.785562,1.92652
0,250,18.8192,48.4854,2.73763,-1.01669
0,250,8.77282,49.9778,2.78124,1.96476
0,250,17.7544,44.8733,2.03314,-0.78253
0,250,6.37826,47.3694,0.803999,1.28665
0,250,15.7282,52.0294,3.91423,-0.197156
0,250,16.9665,44.96,1.61574,-0.695774
0,250,16.5043,44.7392,1.76717,-0.693603
0,250,20.1721,44.8733,2.17347,-0.692621
0,250,20.4698,46.751,2.3077,-0.606392
0,250,21.1226,45.5949,1.60165,-0.32613
0,250,21.3222,46.7971,2.59561,-0.477474
0,250,20.8739,46.9838,2.44574,-0.342607
0,250,20.7214,47.5284,2.56623,-0.216996
0,250,20.5289,48.8028,3.38511,-1.11473
0,250,20.9048,48.4859,2.82933,-0.0527094
0,250,20.3336,47.2834,2.8766,-0.652067
0,250,20.0327,49.5357,3.14278,-0.646698
0,250,20.9879,49.0271,3.09128,-0.619694
0,250,21.2216,47.3692,2.39759,-0.235698
0,250,20.5041,49.8344,3.54665,-0.672082
0,250,21.5744,47.7337,2.02088,-0.303744
0,250,20.0563,49.0087,2.95119,-0.416397
0,250,22.1818,46.4662,2.58203,-0.155856
0,250,18.5146,51.988,1.76882,-0.00584435
0,250,21.7987,49.0424,2.02552,-0.163617
0,250,21.4356,49.3988,2.71676,0.0453846
0,250,19.088,51.0267,2.45296,-0.651944
0,250,20.263,50.6327,2.81069,0.37381
0,250,19.2357,51.4899,2.14259,0.277088
0,250,11.6738,44.8963,0.87859,2.04281
0,250,20.8482,41.3234,2.06452,-0.314065
0,250,7.54589,49.2334,1.1791,2.34436
0,250,10.1467,50.48,3.72682,1.61267
0,250,20.3241,41.0165,1.08865,0.342347
0,250,6.78544,47.8047,1.45243,1.33575
0,250,8.28845,50.1025,1.63929,1.67868
0,250,8.60589,49.5316,1.36888,2.42297
0,250,8.02463,49.7215,2.21003,1.66489
0,250,8.61815,48.5092,0.993813,1.1093
0,250,6.49672,48.5501,2.25251,1.06453
0,250,6.89707,48.3673,1.61173,1.69047
0,250,8.74931,49.1376,2.69574,1.99989
0,250,9.29516,49.2889,2.23359,1.9543
0,250,14.0408,45.046,0.956328,0.310447
0,250,8.26747,47.5973,-1.04084,1.65241
0,250,16.9643,44.448,1.55618,-0.609528
0,250,10.7495,46.8939,0.0996384,1.01249
0,250,18.2854,44.7328,1.87414,-0.858179
0,250,17.4148,44.5289,1.59804,-1.02734
0,250,18.8714,44.7686,1.79583,-0.483241
0,250,19.7638,44.4585,1.96376,-0.512463
0,250,20.7816,45.1165,2.03605,-0.355982
0,250,22.0057,45.9171,2.40441,0.0463181
0,250,21.6916,47.1417,1.94012,-0.568426
0,250,21.7554,46.5315,2.25803,-0.774136
0,250,20.4958,49.3228,2.84391,-0.619752
0,250,22.016,47.5745,2.29877,-0.235797
0,250,21.5549,45.9673,2.37015,-0.587292
0,250,21.8498,49.661,2.67939,-0.147466
0,250,21.3888,48.309,2.74927,-0.579718
0,250,22.8615,47.8634,2.43079,-0.431553
0,250,22.7196,46.4936,2.71242,-0.0232478
0,250,22.2394,49.3001,2.16776,-0.352502
0,250,22.0139,48.594,2.56878,-0.409116
0,250,22.628,48.3683,2.47101,-0.604042
0,250,22.4469,48.8261,2.43006,-0.349273
0,250,21.6253,50.4351,2.54066,0.365908
0,250,19.5826,50.9645,2.05133,-0.52959
0,250,22.3351,48.0025,2.21561,-0.291144
0,250,20.9786,49.5364,2.62477,-0.862953
0,250,17.7284,49.1026,3.51435,-1.29746
0,250,10.2999,42.908,5.53103,2.25098
0,250,15.3442,51.8662,4.1148,-0.0620498
0,250,5.89619,46.3393,0.455544,0.288515
0,250,8.11718,49.3052,2.52295,1.4643
0,250,10.6492,50.5148,3.68402,0.222981
0,250,12.8403,46.0063,1.04683,0.52227
0,250,9.52554,50.0668,2.62237,1.91685
0,250,10.1201,50.051,3.2819,1.21068
0,250,8.26188,47.0972,0.0109733,2.66329
0,250,6.3795,47.9701,1.70691,1.09613
0,250,10.1687,47.5745,0.952882,1.58474
0,250,7.0698,48.9354,0.497971,2.59955
