3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.1329,51.1727,4.34621,-1.33702
0,250,14.3675,51.4647,3.20785,0.905448
0,250,17.1147,47.7467,3.74234,-0.321479
0,250,4.90589,45.4618,0.264059,2.08998
0,250,6.71434,41.3329,1.41599,3.47285
0,250,10.2786,42.7327,0.877894,1.67162
0,250,10.7104,46.2467,0.644641,2.76931
0,250,15.9995,46.2323,2.68522,-0.204647
0,250,16.3366,45.4647,2.82665,-1.02464
0,250,7.16823,45.9579,-0.689176,3.71023
0,250,16.0587,50.4136,2.8417,-1.3517
0,250,16.8326,48.6226,3.3597,-0.55274
0,250,16.737,47.1968,3.66045,0.297485
0,250,17.1057,45.5043,4.09192,-0.20128
0,250,34.1497,39.5048,3.49963,-1.05591
0,250,13.908,44.5329,0.769732,0.166764
0,250,13.2787,51.6514,3.86502,-0.600842
0,250,17.2622,45.0919,3.72785,-1.04993
0,250,10.2418,45.904,0.157921,3.72071
0,250,11.131,45.6527,-0.493363,1.56976
0,250,16.6952,45.2036,3.41845,-0.110572
0,250,17.2542,47.3343,3.53099,-0.59837
0,250,16.7561,46.7754,3.55592,0.184681
0,250,15.7136,51.2224,3.08195,-0.210182
0,250,17.3654,46.8906,4.15359,-1.24775
0,250,17.6508,45.6755,3.31614,-0.9882
0,250,13.228,44.7834,0.289671,1.74041
0,250,12.7061,45.1904,0.629812,1.30618
0,250,16.502,50.2057,3.47466,-0.549796
0,250,17.3922,46.0645,3.11411,-0.815873
0,250,17.1558,48.271,3.54981,-0.283122
0,250,16.8045,49.4826,4.42327,-0.0570194
0,250,16.0464,51.4883,2.90782,-0.413707
0,250,15.4008,51.8604,2.94322,0.129009
0,250,17.2782,50.2264,3.16992,0.493142
0,250,16.5337,51.6067,2.01133,-0.365196
0,250,16.7724,52.087,2.93131,0.12383
0,250,17.9652,50.3774,3.23619,-0.377712
0,250,11.0435,52.1172,4.87063,-2.26061
0,250,6.99648,40.9839,2.77056,4.01712
0,250,16.3861,45.9547,3.55524,-0.0770871
0,250,20.3232,39.6406,3.72803,1.14029
0,250,16.2326,46.6297,3.30304,-0.429295
0,250,8.48014,45.7206,-1.01428,2.6864
0,250,15.3244,50.3469,4.36559,-1.03856
0,250,16.8983,49.9514,3.79248,-0.368263
0,250,7.6826,45.5675,-0.720558,1.47504
0,250,12.2222,52.0786,2.20058,-0.882584
0,250,15.6769,50.6658,3.5635,-0.154791
0,250,16.3273,49.4462,3.81972,-0.467103
0,250,35.7834,40.5462,5.37048,-1.97338
0,250,16.683,47.9135,2.99009,-0.869213
0,250,7.59806,46.1171,0.116926,3.21087
0,250,11.9863,45.4051,-0.0729037,2.06818
0,250,11.1513,45.0159,-0.0996046,2.17744
0,250,14.6131,44.8315,1.80072,0.0611707
0,250,18.3912,46.6476,3.72433,-0.748091
0,250,11.4855,45.3257,-1.56062,1.81424
0,250,18.1622,45.7734,3.26879,0.0403195
0,250,18.919,46.55,3.45291,-0.287724
0,250,18.4989,46.1876,3.4797,-0.545468
0,250,17.133,49.1711,2.73009,-0.771669
0,250,17.3646,48.7546,3.28558,-0.627392
0,250,17.9317,46.1954,2.96005,-0.899213
0,250,18.1219,48.2082,3.28983,-0.744372
0,250,16.161,50.9155,2.49431,-0.0780031
0,250,14.5133,51.9848,3.13778,0.251285
0,250,16.7472,50.5668,2.41246,-0.869725
0,250,14.9664,52.0074,3.69526,-0.227537
0,250,16.5342,51.0594,2.23429,-0.532207
0,250,17.7863,48.5641,3.02374,-0.398421
0,250,15.7647,51.977,2.95712,1.03024
0,250,17.1035,50.8136,2.73126,-0.0991885
0,250,18.5791,48.0561,3.44052,-0.0592334
0,250,18.9519,48.8517,4.07604,-0.185596
0,250,18.3639,50.2941,3.45654,-0.66752
0,250,17.9152,50.9793,3.84567,-0.340016
0,250,14.6756,50.9582,4.10568,-0.202747
0,250,7.51511,47.7069,-0.169453,2.77592
0,250,13.7612,45.4638,1.40789,-0.0308371
0,250,9.19111,46.0275,-1.30589,2.1949
0,250,6.37862,38.6434,2.85272,6.76233
0,250,14.8261,51.4661,3.73418,0.0120949
0,250,11.6849,52.0091,3.61837,0.934353
0,250,17.8921,46.6366,2.96493,-1.28687
0,250,6.82435,46.5816,-0.571339,3.13934
0,250,15.6475,45.238,2.54493,-0.159676
0,250,7.2422,46.5327,-0.158389,2.91421
0,250,15.9801,49.0954,3.32068,-0.748497
0,250,6.90115,47.9991,2.02561,3.66316
