3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.44543,28.526,-0.402386,0.412406
0,250,2.59085,28.9704,0.875315,0.225457
0,250,2.47171,29.5378,-0.10317,0.905709
0,250,2.57429,30.0257,0.747595,1.08216
0,250,2.4983,30.575,0.102211,1.70247
0,250,2.542,31.0559,0.165638,1.0125
0,250,2.50053,31.5381,0.153201,0.676146
0,250,2.52692,32.0219,0.154657,0.763868
0,250,2.49655,32.5094,0.0839454,0.46237
0,250,2.51503,32.9952,0.197155,0.636887
0,250,2.49529,33.4901,0.131184,0.560849
0,250,2.50634,33.9834,0.274549,0.682098
0,250,2.49752,34.4837,0.195055,0.765273
0,250,2.50283,34.9818,0.230437,0.847508
0,250,2.49951,35.4802,0.124337,0.881385
0,250,2.50183,35.9745,0.110939,0.867924
0,250,2.5007,36.4659,0.0869788,0.884028
0,250,2.50161,36.9524,0.0748678,0.921073
0,250,2.50163,37.4366,0.124426,0.908561
0,250,2.50194,37.9178,0.132661,1.04905
0,250,2.50288,38.3961,0.170313,1.0593
0,250,2.50399,38.8732,0.173556,1.20878
0,250,2.50569,39.346,0.13369,1.26417
0,250,2.50874,39.8173,0.115516,1.44601
0,250,2.50987,40.2817,-0.0494089,1.3999
0,250,2.51471,40.7454,0.0194337,1.44169
0,250,2.51261,41.2008,-0.177283,1.43102
0,250,2.51813,41.6565,0.0737453,1.26778
0,250,2.50924,42.1095,-0.107077,1.23283
0,250,2.51724,42.5641,0.268293,1.11514
0,250,2.49723,43.0213,-0.0433783,0.913937
0,250,2.50793,43.4886,0.381643,0.880485
0,250,2.46692,43.9597,-0.0865756,0.562574
0,250,2.48043,44.4633,0.370298,0.689732
0,250,2.427,44.966,-0.0710323,0.575331
0,250,2.47781,45.5039,0.657219,0.629103
0,250,2.49674,45.99,0.113034,-0.359857
0,250,2.78344,46.4646,-0.473983,0.913203
0,250,3.0679,28.5631,0.662387,-0.299185
0,250,3.03542,29.156,0.543135,0.867028
0,250,3.03853,29.6602,0.483434,1.04267
0,250,3.04262,30.2243,0.579379,1.89251
0,250,3.03076,30.7442,0.356355,1.92699
0,250,3.02044,31.2513,0.259477,1.5035
0,250,3.01781,31.7383,0.259081,1.46086
0,250,3.01128,32.2441,0.192543,1.49274
0,250,3.00834,32.7306,0.214206,1.3846
0,250,3.0045,33.231,0.196122,1.66299
0,250,3.00102,33.7199,0.229254,1.59356
0,250,2.99878,34.2166,0.177119,1.80774
0,250,2.99645,34.709,0.162735,1.90995
0,250,2.99595,35.2024,0.116328,2.03874
0,250,2.99561,35.6937,0.108655,2.19906
0,250,2.99793,36.1835,0.1548,2.27942
0,250,2.99912,36.672,0.184232,2.47737
0,250,3.00318,37.1575,0.203029,2.53373
0,250,3.00415,37.6437,0.206934,2.69368
0,250,3.00831,38.126,0.176506,2.80516
0,250,3.00906,38.6098,0.159938,2.92097
0,250,3.01535,39.0896,0.153807,2.94748
0,250,3.01731,39.5706,0.140194,3.01498
0,250,3.02743,40.0451,0.157128,2.81174
0,250,3.02869,40.5209,0.122983,2.6537
0,250,3.04138,40.989,0.271074,2.42204
0,250,3.03629,41.458,0.22475,2.26628
0,250,3.04992,41.9207,0.458834,2.06543
0,250,3.03284,42.3826,0.300529,1.95684
0,250,3.04596,42.8428,0.454405,1.98596
0,250,3.00827,43.2967,0.217551,1.73822
0,250,3.02581,43.759,0.352305,2.00526
0,250,2.96347,44.1973,-0.238915,1.57032
0,250,2.98217,44.6541,0.242495,1.94755
0,250,2.93872,45.0909,-0.954868,1.63263
0,250,2.96636,45.5271,1.13802,2.11593
0,250,2.98599,46.0063,0.467693,2.05033
0,250,3.33039,46.4204,0.932754,1.02605
0,250,3.1979,46.8748,0.795691,0.255007
0,250,3.50943,28.6119,0.146545,0.143975
0,250,3.52577,29.1283,0.371443,0.575126
0,250,3.52756,29.6791,0.380819,1.15279
0,250,3.53305,30.2046,0.463729,1.67314
0,250,3.52962,30.7329,0.345074,1.75286
0,250,3.52444,31.2261,0.22357,1.33683
0,250,3.52047,31.7202,0.253008,1.20381
0,250,3.51627,32.2136,0.233081,1.3015
0,250,3.51363,32.7041,0.304526,1.16346
0,250,3.51024,33.1949,0.262166,1.38855
0,250,3.50871,33.684,0.305363,1.29803
0,250,3.50701,34.1711,0.281292,1.34096
0,250,3.50682,34.6596,0.250768,1.41276
0,250,3.50646,35.1427,0.225369,1.38594
0,250,3.50679,35.6284,0.179453,1.48657
0,250,3.50801,36.1086,0.164195,1.49782
0,250,3.50845,36.5902,0.159705,1.5431
0,250,3.51096,37.0683,0.152469,1.55222
0,250,3.51087,37.547,0.157693,1.59472
0,250,3.51459,38.0231,0.207339,1.65297
0,250,3.51357,38.5004,0.193125,1.72649
0,250,3.52117,38.9761,0.285872,1.79671
0,250,3.52029,39.4546,0.265528,1.83303
0,250,3.53298,39.932,0.335944,1.81885
0,250,3.53106,40.4136,0.280167,1.74684
0,250,3.54692,40.8948,0.387201,1.83275
0,250,3.54093,41.3802,0.313258,1.86252
0,250,3.5585,41.8633,0.493013,1.90237
0,250,3.54462,42.3483,0.320705,1.91896
0,250,3.56223,42.8227,0.57313,1.80874
0,250,3.53215,43.2968,0.153733,1.85312
0,250,3.55733,43.7506,0.568136,1.61332
0,250,3.50406,44.2145,-0.0674709,1.68186
0,250,3.54422,44.638,0.454599,1.35146
0,250,3.46817,45.0941,-0.412324,0.894684
0,250,3.58012,45.5112,0.536505,0.813156
