3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.4557,50.3243,-1.16917,-0.327617
0,250,19.5894,51.355,-0.879289,0.0685862
0,250,22.1454,45.722,-1.43591,-0.913675
0,250,4.92024,46.7055,-1.04864,-0.838751
0,250,9.81233,47.1449,-1.28143,0.208
0,250,11.3707,47.204,-1.56086,0.168389
0,250,13.2595,49.6835,-1.10971,-0.180826
0,250,18.4293,44.9707,-2.06763,-0.399067
0,250,18.2988,44.4812,-1.88025,-0.343591
0,250,7.89711,49.6378,-1.01611,-0.67661
0,250,21.2695,48.8897,-1.53079,-0.493339
0,250,21.4637,46.4238,-1.51056,-0.865064
0,250,21.295,45.1867,-1.91641,-0.655368
0,250,19.7492,44.0449,-2.26284,-0.385949
0,250,42.9849,38.8163,-3.89005,1.64416
0,250,13.16,45.8453,-1.92876,0.0327633
0,250,18.8631,51.0197,-0.874179,-0.464493
0,250,20.4213,44.0552,-1.92724,-0.0602082
0,250,12.3169,49.6081,-0.899916,-0.221974
0,250,11.8325,49.4227,-1.18602,-0.077214
0,250,18.7366,44.1797,-2.01864,-0.603231
0,250,21.7186,45.4954,-1.88005,-0.429036
0,250,20.9011,44.8557,-2.14605,-0.61196
0,250,19.9413,49.2492,-1.46306,-0.561897
0,250,21.6826,44.8623,-1.71548,-0.430162
0,250,20.8468,44.2413,-1.56196,-0.405466
0,250,13.3116,47.1239,-1.48943,0.106527
0,250,13.5032,47.6374,-1.26906,0.122185
0,250,21.4197,49.4158,-1.61709,-0.493697
0,250,19.9897,44.435,-2.30571,-0.334667
0,250,22.0139,46.4372,-1.36965,-0.543757
0,250,21.8773,47.9194,-1.13863,-0.480346
0,250,20.1904,49.7777,-1.3164,-0.675363
0,250,19.927,50.3121,-1.47745,-0.447005
0,250,21.566,49.9634,-1.53055,0.0143283
0,250,20.3715,50.3629,-1.3426,-0.884579
0,250,20.2637,51.9488,-1.31931,-0.126668
0,250,21.8227,50.4542,-1.12279,-0.107326
0,250,17.0251,51.9615,-0.726465,0.0828635
0,250,10.7118,45.3199,-1.77347,-0.431302
0,250,18.8721,44.6593,-1.96505,-0.427092
0,250,25.0301,40.7598,-1.44794,-0.690895
0,250,19.3919,44.7072,-2.06604,-0.353578
0,250,6.98609,48.2652,-0.809886,-0.719374
0,250,21.1113,48.3885,-1.16166,-0.58533
0,250,21.7437,48.9328,-1.59689,-0.310566
0,250,6.81565,48.7555,-1.13667,-0.875471
0,250,17.7163,51.505,-0.862849,-0.143405
0,250,20.7613,48.8456,-1.47448,-0.880181
0,250,21.1507,47.4007,-1.60215,-0.47328
0,250,45.5175,39.4281,-3.38872,2.98666
0,250,21.2435,45.7349,-1.61961,-0.46695
0,250,8.36238,49.9866,-0.855901,-0.576056
0,250,12.625,48.2458,-1.35437,-0.285504
0,250,12.2618,49.1083,-0.868789,-0.229866
0,250,14.1612,45.5932,-1.92966,-0.323694
0,250,22.5605,45.2176,-1.51091,-0.709316
0,250,12.7847,49.2886,-0.879001,-0.417464
0,250,21.9344,44.4659,-1.57874,-0.312821
0,250,23.0725,45.1133,-1.39454,-0.397006
0,250,22.3983,44.7062,-1.5441,-0.479521
0,250,21.6485,47.4169,-1.35547,-0.532741
0,250,21.8707,46.9185,-1.85144,-0.474034
0,250,21.2869,44.5464,-1.73612,-0.618798
0,250,22.6031,47.4876,-1.52929,-0.103648
0,250,20.9374,49.3483,-1.53019,-0.722104
0,250,19.4024,51.945,-1.08034,0.233012
0,250,21.1024,49.8871,-1.25482,-0.654118
0,250,19.8251,51.9773,-1.07648,0.142685
0,250,20.4619,49.3163,-1.36152,-0.59091
0,250,22.1455,47.4498,-1.38267,-0.713916
0,250,20.1823,50.8667,-0.999564,-0.515106
0,250,21.3217,50.449,-1.17172,-0.326467
0,250,22.8632,47.0327,-1.79733,-0.396069
0,250,22.9997,48.5822,-2.01377,0.255222
0,250,22.0719,49.9833,-1.65869,-0.291249
0,250,21.1524,50.9532,-1.19676,-0.501013
0,250,19.5009,49.2493,-1.56367,-0.0678952
0,250,11.8293,51.063,-0.624672,0.324961
0,250,14.3258,46.0752,-1.65692,-0.296108
0,250,8.72245,49.6082,-1.14324,-0.23546
0,250,10.2278,44.34,-1.47957,-0.790565
0,250,19.7297,49.792,-1.42777,-0.534391
