3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.9334,50.3818,-0.615336,0.13978
0,250,19.7835,51.378,-0.448162,0.0438911
0,250,22.5729,46.0465,-0.483803,-0.284097
0,250,5.42688,47.0893,-1.27251,-0.964202
0,250,10.4657,47.1066,-1.13824,0.357311
0,250,12.0111,47.0889,-1.09043,0.629633
0,250,13.5444,49.6557,-0.305302,0.355816
0,250,19.004,44.9868,-0.736907,0.414256
0,250,18.9547,44.5265,-1.03726,0.191551
0,250,8.31883,49.786,-0.646147,-0.566329
0,250,21.7406,49.133,-0.91643,-0.400361
0,250,21.9436,46.6771,-0.742143,-0.113685
0,250,21.938,45.3777,-0.986023,-0.0722516
0,250,20.4151,44.0997,-0.895938,0.284012
0,250,44.4916,38.1135,-2.69356,1.51462
0,250,14.098,45.7602,-2.01016,0.524817
0,250,19.2863,51.0592,-0.795739,0.0794009
0,250,20.9594,43.9414,-0.802548,0.482447
0,250,12.6434,49.691,-0.658085,-0.30384
0,250,12.2251,49.5065,-0.550445,0.126835
0,250,19.4504,44.2742,-1.23908,0.161689
0,250,22.3396,45.6655,-1.03369,0.0590642
0,250,21.5589,45.0565,-0.743608,-0.0902202
0,250,20.4374,49.4751,-0.64019,-0.563676
0,250,22.237,44.9757,-0.750754,0.187169
0,250,21.338,44.2883,-0.685118,0.33965
0,250,13.9914,47.0853,-1.35704,0.298948
0,250,14.0576,47.5658,-1.25574,0.450031
0,250,21.9308,49.6016,-0.938942,-0.396433
0,250,20.761,44.4413,-1.15412,0.174383
0,250,22.4585,46.6429,-0.655082,-0.0858643
0,250,22.1938,48.1117,-0.725452,-0.186532
0,250,20.6797,50.0407,-0.821259,-0.608362
0,250,20.384,50.5396,-0.333673,-0.311545
0,250,22.2497,49.9306,-1.341,0.115067
0,250,20.8371,50.5868,-0.582974,-0.286446
0,250,20.6638,52.0297,-0.650469,-0.0621694
0,250,22.372,50.3964,-1.00797,0.305727
0,250,17.2356,52.013,-0.363894,0.373327
0,250,11.5538,45.3273,-1.78814,0.46898
0,250,19.5571,44.709,-1.27305,0.170505
0,250,25.3235,40.9261,-0.014118,-0.128867
0,250,20.1089,44.856,-1.15644,-0.136835
0,250,7.37381,48.6455,-0.928544,-0.613105
0,250,21.5551,48.6207,-0.40952,-0.178444
0,250,22.2475,49.1211,-0.726478,-0.341354
0,250,7.348,49.2615,-1.16455,-0.402269
0,250,17.9642,51.4785,-0.80827,0.154275
0,250,21.2551,49.1233,-0.615751,-0.349154
0,250,21.6837,47.6008,-0.800927,-0.168294
0,250,46.7488,38.0455,-2.32875,2.45366
0,250,21.7442,45.8361,-0.751167,0.244386
0,250,8.77828,50.0639,-0.435438,-0.0381705
0,250,13.2332,48.3383,-1.264,0.36951
0,250,12.6137,49.1155,-0.426265,-0.146593
0,250,15.1224,45.5552,-1.81499,0.925809
0,250,23.0669,45.441,-0.81168,-0.179625
0,250,13.0871,49.3667,-0.269319,0.0238007
0,250,22.4209,44.5148,-0.82085,0.280488
0,250,23.4854,45.2119,-0.561937,-0.00398011
0,250,22.8409,44.8187,-0.622906,-0.0512797
0,250,22.168,47.593,-0.882407,-0.166343
0,250,22.3949,47.1259,-0.665733,-0.205767
0,250,21.8187,44.6625,-0.926342,0.113955
0,250,23.1282,47.5426,-0.708559,0.0201083
0,250,21.4194,49.6351,-0.673749,-0.134801
0,250,19.6772,52.0302,-0.53852,-0.330039
0,250,21.6846,50.0897,-0.845008,-0.546825
0,250,20.1391,51.9932,-0.605659,-0.312085
0,250,20.927,49.5724,-0.688671,-0.634326
0,250,22.6643,47.6355,-0.800667,0.105206
0,250,20.5562,51.1015,-0.320461,-0.124167
0,250,21.8912,50.5075,-1.20329,0.0652815
0,250,23.4792,47.1528,-0.965495,-0.399889
0,250,23.5779,48.4528,-0.666475,0.293745
0,250,22.7462,49.9209,-1.23892,0.119552
0,250,21.5917,51.0055,-1.17927,0.00107632
0,250,19.9838,49.4101,-0.669365,-0.248993
0,250,11.9802,51.0844,-0.626919,0.293171
0,250,15.0531,46.1194,-1.53107,0.116791
0,250,9.42575,49.7923,-1.35459,0.0765156
0,250,10.9233,44.4927,-1.44788,0.0432743
0,250,20.2234,49.9602,-0.5069,-0.539232
0,250,17.7284,52.014,-0.337114,-0.252839
0,250,22.6359,45.2759,-0.646679,-0.0940592
0,250,8.41693,50.3931,-0.501921,-0.537754
0,250,17.9022,44.667,-0.923063,0.534567
0,250,10.6101,50.7756,-0.114282,0.144849
0,250,21.3692,46.7122,-0.680665,-0.230843
0,250,11.918,51.5805,-0.402904,0.148845
0,250,18.3948,44.3142,-1.16049,0.288993
0,250,6.53623,48.5028,-0.881028,-0.814552
0,250,18.6593,51.995,-0.450844,-0.308808
0,250,17.0488,44.913,-1.47008,0.544753
0,250,15.5548,45.2937,-1.7364,0.700051
0,250,21.916,44.2256,-0.611902,-0.0330726
0,250,23.0783,45.8915,-0.465887,-0.264489
0,250,23.3031,44.7548,-0.498689,-0.0116832
0,250,23.6169,45.7281,-0.386189,-0.212077
0,250,23.4532,46.2023,-0.818653,-0.103914
0,250,23.2402,46.7412,-0.935095,-0.297046
0,250,23.0662,48.4054,-0.554464,0.631898
0,250,23.3152,47.9715,-1.03531,0.44881
0,250,22.892,46.4257,-0.810101,-0.179445
0,250,22.5214,48.6155,-0.414323,-0.214887
0,250,23.3394,48.9197,-0.932974,0.441507
0,250,23.7683,46.6393,-0.773348,-0.282074
0,250,22.5522,49.431,-1.18964,0.162211
0,250,24.0056,47.0899,-1.00403,-0.187284
0,250,22.6946,48.1171,-0.705029,-0.246329
0,250,24.8485,45.7901,-0.530985,-0.1971
0,250,20.2437,51.5535,-0.506418,-0.312476
0,250,24.0894,48.5839,-0.851142,0.0238561
0,250,23.8068,49.0124,-0.874539,0.102294
