3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.5757,50.1127,-1.83523,-0.427079
0,250,18.7215,51.359,-1.41018,0.0268807
0,250,20.8324,45.1815,-2.66006,-0.879767
0,250,4.46968,46.2209,-0.584538,-0.867983
0,250,9.02999,46.836,-1.41399,-0.868289
0,250,10.5047,47.1634,-1.31047,-0.459615
0,250,12.5464,49.5465,-1.19241,-0.128384
0,250,16.9719,44.535,-2.68164,-1.01539
0,250,16.9226,44.0083,-3.03911,-1.13329
0,250,7.44753,49.4693,-0.509579,-0.283774
0,250,19.9908,48.5985,-2.41357,-0.523456
0,250,20.1574,45.9388,-2.78908,-0.942688
0,250,19.8499,44.7321,-2.76029,-0.826164
0,250,18.1274,43.5956,-3.22442,-1.07903
0,250,40.8322,39.5268,-3.13903,0.864537
0,250,11.9908,45.553,-1.94966,-0.983393
0,250,18.0984,50.8966,-1.50754,0.21586
0,250,18.8778,43.772,-3.20203,-0.786006
0,250,11.689,49.3498,-1.34882,-0.539435
0,250,11.1561,49.2715,-1.09975,-0.390052
0,250,17.1793,43.5958,-3.11654,-1.05082
0,250,20.33,45.0193,-2.69404,-1.03983
0,250,19.4102,44.3968,-2.9505,-0.733845
0,250,18.805,48.9762,-2.13981,-0.0451824
0,250,20.251,44.4591,-2.79867,-0.894372
0,250,19.4405,43.8842,-3.11225,-0.715282
0,250,12.364,46.8654,-1.57203,-0.843736
0,250,12.5545,47.4182,-1.53895,-0.748761
0,250,20.2119,49.1559,-2.27786,-0.208925
0,250,18.3855,44.0107,-3.09557,-1.10844
0,250,20.7111,46.03,-2.82611,-0.775959
0,250,20.4895,47.5786,-2.96691,-0.587821
0,250,19.0801,49.5615,-2.3023,-0.0836684
0,250,18.9863,50.2908,-2.05832,0.323246
0,250,20.4127,49.8437,-2.36669,0.276489
0,250,19.3372,50.0625,-2.31831,-0.394324
0,250,19.3858,51.9349,-1.77098,0.145259
0,250,20.6642,50.3926,-2.20429,-0.127723
0,250,16.3454,51.9898,-1.6212,-0.272487
0,250,9.59032,44.8942,-1.82376,-1.06056
0,250,17.3873,44.1985,-2.90181,-0.874311
0,250,23.6686,40.4189,-3.16847,-0.492834
0,250,17.9777,44.3176,-2.79867,-0.981823
0,250,6.35784,47.8535,-1.11124,-1.07016
0,250,19.7988,48.0797,-2.72604,-0.403636
0,250,20.4625,48.6739,-2.64198,-0.546659
0,250,6.30853,48.5972,0.0286281,-0.0580959
0,250,16.9559,51.3527,-1.6382,-0.404128
0,250,19.4866,48.5335,-2.51319,-0.402351
0,250,19.8625,46.9941,-2.90098,-0.804388
0,250,43.6354,40.8744,-2.94678,2.57966
0,250,19.9687,45.3299,-2.69846,-0.822933
0,250,7.91203,49.6833,-0.395681,-0.154147
0,250,11.7917,47.9982,-1.33466,-0.594214
0,250,11.6763,48.8668,-0.933223,-0.495767
0,250,12.8839,45.1668,-2.18334,-1.12149
0,250,21.2431,44.7519,-2.86873,-0.991631
0,250,12.1815,49.1487,-0.975955,-0.129908
0,250,20.5831,44.0912,-2.72677,-0.923105
0,250,21.7936,44.7337,-2.95238,-0.644906
0,250,21.048,44.2572,-2.61,-1.02393
0,250,20.3055,47.0179,-2.96323,-0.483142
0,250,20.4954,46.476,-2.79468,-0.812234
0,250,19.8609,44.1388,-2.90355,-0.945739
0,250,21.1731,47.2117,-2.98599,-0.639169
0,250,19.7335,49.0549,-2.31507,-0.335203
0,250,18.5077,51.9093,-1.78764,-0.232214
0,250,20.0113,49.6491,-2.09407,-0.283951
0,250,18.9238,51.9934,-1.77103,-0.290092
0,250,19.2629,49.0371,-2.18129,-0.284163
0,250,20.7469,47.0544,-3.04384,-0.568168
0,250,19.2039,50.7744,-1.95931,-0.00291753
0,250,20.2155,50.3781,-2.2622,0.365478
0,250,21.4077,46.7223,-2.98494,-0.586543
0,250,21.6099,48.3695,-2.8761,-0.722124
0,250,20.8588,49.8612,-2.38314,-0.473562
0,250,20.0198,50.8933,-2.20704,0.0219228
0,250,18.3853,49.1134,-2.23017,-0.346245
0,250,11.4277,51.0609,-0.87218,-0.0765719
0,250,13.0566,45.6493,-2.16453,-1.07103
0,250,8.13972,49.257,-0.838316,-0.684914
0,250,9.31988,43.8138,-1.63181,-1.26285
0,250,18.6831,49.6161,-2.45699,-0.371508
0,250,16.7684,51.906,-1.49918,0.0212084
0,250,20.7255,44.6808,-2.86552,-1.0615
0,250,7.90277,50.2763,-0.802958,-0.0336901
0,250,15.601,44.2587,-2.90894,-1.03851
0,250,9.95801,50.5772,-0.442065,-0.361137
0,250,19.6666,46.0468,-2.82019,-0.936294
0,250,11.2433,51.5166,-0.456658,-0.0911115
0,250,16.0236,44.0664,-2.85452,-0.875342
0,250,5.69594,47.2377,-1.25031,-0.892557
0,250,17.6324,51.9564,-1.53051,0.0715947
0,250,14.7888,44.3617,-3.02359,-1.28332
0,250,13.3355,45.0417,-2.16008,-0.872962
0,250,20.1862,43.7541,-2.80072,-0.837553
0,250,21.4032,45.1813,-2.65056,-0.878488
0,250,21.5882,44.296,-2.83931,-0.682781
0,250,21.9429,45.1968,-2.69675,-0.646842
0,250,21.5376,45.6657,-2.98593,-0.775937
0,250,21.2435,46.1144,-2.84526,-0.687595
0,250,21.1451,48.341,-2.6844,-0.485054
0,250,21.37,47.8351,-2.97861,-0.727624
0,250,21.0171,45.6154,-2.83035,-0.883789
0,250,20.7189,48.1799,-2.59629,-0.57175
0,250,21.365,48.8916,-2.59656,-0.608039
0,250,21.694,46.2479,-2.94229,-0.695417
0,250,20.6322,49.3037,-2.63889,-0.28732
0,250,21.8499,46.8199,-3.10311,-0.471303
0,250,20.9325,47.685,-2.89919,-0.666749
0,250,22.9424,45.2107,-3.03605,-0.566068
0,250,19.1652,51.4602,-1.47508,0.000166605
0,250,22.0714,48.4156,-2.91073,-0.648432
0,250,21.8176,48.9283,-2.67991,-0.66323
0,250,19.5574,49.565,-2.28384,-0.146108
0,250,20.48,50.9305,-2.07017,0.0339995
0,250,19.6319,50.6151,-2.07863,-0.630436
0,250,10.4108,48.3376,-1.14817,-0.142593
0,250,20.1595,41.4643,-3.07395,-0.765448
0,250,8.39466,50.2298,-0.271266,-0.311424
0,250,13.1982,50.5994,-0.661143,-0.621859
0,250,19.8619,41.5994,-3.06674,-0.754803
0,250,7.11849,49.0774,-0.713188,-0.539638
0,250,9.38686,50.5271,-0.366488,-0.289721
0,250,10.741,51.5184,-0.386605,-0.0812147
0,250,8.8622,50.4335,-0.568185,-0.166664
0,250,8.392,49.7488,-0.724514,-0.571519
0,250,6.99147,49.6612,-0.253815,-0.217877
0,250,7.50122,50.0048,-0.614932,-0.392801
0,250,10.8514,51.0611,-0.858957,-0.411084
0,250,11.1319,50.6456,-0.987179,-0.323307
0,250,12.5703,46.4708,-1.75693,-0.949038
0,250,6.89781,47.8555,-1.05211,-1.26329
0,250,14.0639,44.5189,-2.67513,-0.988097
0,250,10.0934,49.2801,-1.01942,-0.594759
0,250,16.4548,43.7862,-3.0916,-0.947657
0,250,15.0126,43.9066,-2.95639,-1.192
0,250,17.6045,43.3455,-2.97949,-1.03673
0,250,19.8154,43.4619,-3.01218,-0.650855
0,250,21.2983,43.8473,-2.72143,-0.888005
0,250,22.8254,44.7219,-2.90216,-0.740496
0,250,21.9969,45.7111,-2.95029,-0.47887
0,250,22.4426,45.2531,-2.95706,-0.451134
0,250,20.8952,48.8247,-2.60331,-0.556423
0,250,22.1404,46.2565,-3.06756,-0.383733
0,250,22.3318,44.7649,-2.87535,-0.655372
0,250,21.5673,49.4468,-2.68734,-0.525385
0,250,21.6161,47.3431,-2.87547,-0.435598
0,250,22.7595,46.8208,-2.99798,-0.367386
0,250,23.4601,45.2839,-2.95882,-0.5949
0,250,22.2783,48.9575,-2.83531,-0.57796
0,250,21.8458,47.8645,-2.88579,-0.738777
0,250,22.5313,47.3421,-2.78152,-0.301706
0,250,22.3129,47.8969,-2.98602,-0.523616
0,250,21.618,50.4844,-2.36773,-0.413365
0,250,19.8109,50.1469,-2.2866,-0.579821
0,250,22.2981,46.7825,-2.93398,-0.368813
0,250,21.0982,49.3815,-2.65333,-0.603171
0,250,19.0283,46.6846,-2.60737,-0.812329
0,250,8.78015,43.0063,-1.55468,-1.62394
0,250,17.19,51.9887,-1.72974,0.0225179
0,250,5.15258,44.7271,-0.517619,-1.52887
0,250,10.2818,51.003,-0.704612,-0.167561
0,250,13.7222,50.4935,-0.969035,-0.514977
0,250,11.2403,47.8242,-1.2845,-0.258766
0,250,11.9522,51.0803,-0.695751,-0.264038
0,250,13.0533,51.0888,-0.963003,-0.584141
0,250,6.61174,47.4019,-1.11282,-1.17943
0,250,5.93615,47.9309,-1.00355,-0.624195
0,250,9.07072,49.1185,-0.889944,-0.640245
0,250,7.51489,50.5585,-0.129197,-0.00249685
0,250,6.07064,46.58,-0.562972,-1.425
0,250,4.59198,45.6215,-0.791491,-1.30333
0,250,4.95313,45.9483,-0.642209,-0.916426
0,250,13.6422,44.7436,-2.43852,-0.945973
0,250,12.3685,48.3259,-1.33934,-0.532518
0,250,14.5586,43.7339,-2.88715,-1.13238
0,250,12.151,45.0901,-2.146,-1.03096
0,250,15.4004,43.7616,-3.00804,-1.0134
0,250,16.7181,43.3551,-3.28015,-0.987279
0,250,21.9082,43.9037,-2.97907,-0.705057
0,250,21.1443,43.367,-2.87249,-0.970115
0,250,22.6258,46.286,-2.8726,-0.277291
0,250,22.7224,44.2341,-2.93463,-0.736205
0,250,22.469,45.7738,-2.97868,-0.318689
0,250,22.1755,44.2991,-2.81231,-0.638475
0,250,18.092,43.0845,-3.03808,-1.07082
0,250,22.9382,45.7026,-3.17861,-0.517377
0,250,22.0857,47.3491,-2.7911,-0.699228
0,250,23.0789,46.2279,-2.90869,-0.493069
0,250,23.4301,45.7736,-3.12465,-0.720287
0,250,23.8434,44.8387,-2.88871,-0.753611
0,250,22.7583,47.8807,-2.94121,-0.43445
0,250,22.9945,47.3443,-2.77491,-0.343909
0,250,22.305,49.9722,-2.58307,-0.629781
0,250,22.0287,49.4813,-2.777,-0.478376
0,250,21.8058,49.9906,-2.49758,-0.4462
0,250,22.135,50.4662,-2.31369,-0.451206
0,250,21.438,50.9563,-2.18911,-0.439133
0,250,19.5136,51.2056,-1.75569,-0.433125
0,250,22.929,40.655,-3.1431,-0.628465
0,250,19.0242,44.7323,-2.83786,-0.860239
0,250,6.58969,49.5558,-0.480072,-0.337481
0,250,9.70115,50.9808,-0.391108,-0.197948
0,250,9.77012,51.4532,-0.574109,0.0261563
0,250,15.0442,50.3203,-1.12487,-0.52432
0,250,5.64807,46.7128,-0.337404,-1.60603
0,250,4.2523,43.4397,-0.117908,-1.18588
0,250,15.8384,43.5594,-3.03759,-1.05904
0,250,11.0813,52.0077,-0.102005,-0.424749
0,250,5.84915,45.5231,-0.92697,-1.05398
0,250,7.02638,50.1792,-0.753077,0.0488458
0,250,4.72988,44.9645,-0.394608,-1.31428
0,250,12.0529,47.2996,-1.63244,-0.714765
0,250,4.85749,46.5092,-0.600404,-1.02703
0,250,11.9679,46.5333,-1.50443,-0.996444
0,250,3.97022,44.3108,-0.579529,-1.25716
0,250,20.3726,43.263,-2.86516,-0.845259
0,250,14.3318,44.1835,-2.97826,-0.951516
0,250,17.1028,43.0572,-3.3134,-0.803517
0,250,20.7492,43.6425,-2.78488,-0.959322
0,250,12.406,44.6994,-2.4161,-1.17173
0,250,23.3374,44.7921,-3.0312,-0.603016
0,250,10.634,49.279,-0.80406,-0.129194
0,250,22.4763,43.8285,-3.06769,-0.728471
0,250,21.6644,43.4631,-2.84227,-0.965722
0,250,18.5942,43.3874,-3.23795,-0.952776
0,250,22.2018,43.4195,-3.02811,-0.77205
0,250,23.229,44.2819,-2.99234,-0.758953
0,250,12.8423,44.645,-2.31999,-0.994801
0,250,23.0502,43.773,-2.87613,-0.751323
0,250,21.2737,42.8586,-3.11954,-0.74541
0,250,23.7253,44.3363,-2.89925,-0.705078
0,250,23.2233,47.8788,-2.88389,-0.378015
0,250,23.2066,46.7542,-2.99549,-0.629204
0,250,23.5727,46.2593,-2.86488,-0.479904
0,250,22.5336,48.4383,-2.90442,-0.522517
0,250,22.9948,48.403,-2.89785,-0.315913
0,250,22.5053,49.47,-2.78958,-0.585896
0,250,20.3731,51.4562,-1.96766,-0.242665
0,250,21.3368,49.9392,-2.514,-0.547144
0,250,20.9504,50.9153,-1.99114,-0.237768
0,250,19.919,51.4139,-1.93418,0.292771
0,250,50.0705,41.6124,-0.72705,4.34182
0,250,7.9953,42.0635,-1.21485,-1.5641
0,250,25.4995,39.5994,-2.87309,-0.106469
0,250,26.3797,39.3741,-2.79432,-0.438936
0,250,19.0842,45.2776,-2.99326,-0.866222
0,250,5.45932,45.151,-0.798217,-1.54912
0,250,10.6321,46.2953,-1.17469,-0.59349
0,250,10.4009,49.7434,-0.635057,-0.3326
0,250,7.0382,50.6788,-0.236294,-0.565161
0,250,5.434,41.5659,-0.749932,-2.10237
0,250,19.5995,45.5765,-2.85735,-0.87034
0,250,5.17443,47.4025,-0.913613,-0.772073
0,250,5.18633,46.9158,-0.282435,-1.21561
0,250,3.87847,44.8273,-0.272562,-1.28857
0,250,4.12611,45.8601,-0.317736,-1.24556
0,250,14.4848,50.8665,-1.36479,-0.429942
0,250,9.29661,51.4884,-0.162211,0.128414
0,250,17.5937,42.8403,-3.36892,-0.892261
0,250,4.30672,45.2243,-0.628398,-1.16226
0,250,15.104,43.2641,-3.10617,-1.12925
0,250,20.7457,43.0001,-2.9392,-0.90034
0,250,5.59335,44.528,-0.46295,-1.17355
0,250,4.36033,44.6355,-0.158352,-1.25242
0,250,10.9978,45.589,-1.70613,-1.10126
0,250,9.30567,49.6338,-0.59552,-0.531479
0,250,6.0536,44.3127,-0.791906,-1.35364
0,250,5.16612,44.1886,-0.485072,-1.54068
0,250,20.9334,42.4894,-3.11768,-0.82466
0,250,13.5726,44.1741,-2.56576,-1.02673
0,250,14.6278,43.2997,-3.12246,-1.23408
0,250,22.7729,43.3643,-3.02095,-0.624225
0,250,11.9544,44.4642,-2.25162,-1.31578
0,250,23.3163,42.8202,-2.87169,-0.825941
0,250,11.3845,45.245,-2.01865,-1.01487
0,250,23.552,43.8271,-2.88765,-0.835826
0,250,21.7331,42.9909,-2.99276,-0.959702
0,250,23.9719,45.3224,-2.90937,-0.64845
0,250,23.6595,46.7865,-2.98201,-0.52888
0,250,23.4658,48.4039,-2.79155,-0.586768
0,250,22.7539,48.946,-2.83119,-0.437154
0,250,20.837,51.4369,-1.89909,-0.0836133
0,250,21.1332,50.4208,-2.2964,-0.476557
0,250,20.2312,52.0045,-1.62987,0.021187
0,250,19.7847,51.9236,-1.84324,0.156796
0,250,20.9715,46.5552,-2.92923,-0.713452
0,250,19.3023,48.0155,-2.87016,-0.355592
0,250,17.6035,45.8678,-2.59981,-0.866828
0,250,9.49272,42.2753,-1.57333,-1.64799
0,250,13.1339,46.6579,-1.82303,-0.950317
0,250,23.4294,40.9743,-2.8664,-0.658033
0,250,29.701,38.7139,-3.50634,-1.04917
0,250,16.4755,44.3341,-2.70313,-0.972815
0,250,15.3549,50.8618,-1.3291,-0.230514
0,250,15.2412,42.2617,-3.10468,-1.21931
0,250,11.5781,52.0253,-0.227123,0.237544
0,250,6.6931,48.9542,-0.403445,-0.135608
0,250,16.1777,48.4427,-1.83413,-0.636231
0,250,6.80809,43.359,-0.995942,-1.75082
0,250,5.52662,47.7568,-0.981881,-0.898326
0,250,3.57688,46.5232,0.550832,0.228873
0,250,3.64527,43.9781,-0.684982,-1.06643
0,250,3.49543,45.7573,-0.0635765,-0.0943157
0,250,3.19444,44.1305,-0.522855,-1.3182
0,250,3.87414,45.4202,-0.450045,-1.23705
0,250,4.69106,43.1545,-0.322421,-1.31925
0,250,8.7727,49.4933,-0.613422,-0.441672
0,250,11.7102,46.9218,-1.56504,-0.911866
0,250,8.17205,43.7511,-1.0156,-1.38857
0,250,5.62108,42.7312,-0.575875,-1.77679
0,250,11.2514,46.5734,-1.50923,-0.675343
0,250,7.51891,48.5298,-1.30663,-0.588118
0,250,19.2685,43.4352,-2.87849,-0.72987
0,250,12.2446,44.1154,-2.19771,-1.37512
0,250,15.5631,43.1423,-3.23272,-1.175
0,250,8.52952,48.9858,-0.898474,-0.739347
0,250,16.2172,43.3166,-3.32808,-1.15887
0,250,23.787,42.9821,-2.85643,-0.933211
0,250,18.8451,43.009,-2.9279,-0.840486
0,250,22.8333,42.9109,-2.89102,-0.600734
0,250,24.3747,44.9027,-2.95742,-0.659883
0,250,23.3304,43.3157,-2.96005,-0.833224
0,250,24.2519,44.4293,-2.94218,-0.730282
0,250,23.8877,47.3257,-2.91396,-0.297677
0,250,23.673,47.8612,-2.77996,-0.433926
0,250,22.9431,50.9126,-2.63564,-0.412958
0,250,22.6408,50.42,-2.62108,-0.412134
0,250,21.9542,50.944,-2.364,-0.472424
0,250,21.2951,51.4508,-2.10409,-0.227841
0,250,20.6853,51.9692,-1.87084,-0.129113
0,250,19.4836,44.9998,-2.83382,-0.788788
0,250,9.02872,44.2178,-1.53109,-1.18147
0,250,8.6164,48.0375,-1.32454,-0.622665
0,250,8.23699,50.6952,-0.29885,-0.378074
0,250,44.3913,39.2567,-2.89488,3.49147
0,250,17.3414,47.3817,-2.02872,-0.825336
0,250,8.40407,43.3312,-1.38584,-0.969695
0,250,16.7076,49.7808,-1.53716,-0.13717
0,250,5.43554,48.3943,-0.501965,-0.548416
0,250,18.152,47.2476,-2.46927,-0.787783
0,250,3.46124,44.5754,-0.212204,-1.17687
0,250,9.17068,52.0008,-0.15885,0.350902
0,250,17.8077,47.6077,-2.14915,-0.576396
0,250,3.14005,42.262,0.0689075,-0.539296
0,250,15.1775,51.4683,-1.41273,-0.186604
0,250,5.83113,49.5047,-0.829838,-0.423367
0,250,3.94827,47.554,0.393665,0.0899275
0,250,8.3493,51.2851,-0.0746277,-0.293179
0,250,8.30202,44.438,-1.31571,-1.3997
0,250,14.0538,51.9979,-0.9191,-0.13916
0,250,5.13282,43.2289,-0.0138649,-1.78331
0,250,4.33714,43.9516,-0.941262,-1.32567
0,250,5.96049,42.3828,-0.589387,-1.71974
0,250,8.27539,46.1164,-1.06327,-0.805515
0,250,2.94662,44.581,0.0050251,-0.991031
0,250,12.0823,46.0669,-1.82776,-1.17448
0,250,16.1956,42.8091,-3.29588,-1.23529
0,250,6.85324,44.0374,-1.13306,-1.3696
0,250,19.9101,42.9828,-3.02088,-0.742335
0,250,23.3335,42.2199,-2.85568,-0.807888
0,250,22.2786,42.9737,-3.01518,-0.838888
0,250,24.4128,43.472,-2.95528,-0.666572
0,250,23.8895,43.4546,-2.94588,-0.78732
0,250,24.3042,42.9866,-2.79605,-0.639926
0,250,24.0899,43.9459,-2.86179,-0.734535
0,250,24.5081,45.3676,-2.89564,-0.551763
0,250,25.0377,45.3643,-2.95976,-0.519007
0,250,23.9572,45.7893,-3.20919,-0.689622
0,250,23.9322,48.3981,-2.69756,-0.434987
0,250,23.7228,48.9158,-2.74113,-0.389894
0,250,23.4311,47.3142,-2.95226,-0.400322
0,250,23.0087,49.4192,-2.72438,-0.387944
0,250,22.4613,50.9258,-2.49743,-0.0669732
0,250,21.7709,51.4493,-2.23087,-0.172613
0,250,21.1406,51.9965,-1.88854,0.0962985
0,250,21.5954,51.9695,-2.09842,0.0800866
0,250,12.611,51.9911,-0.248164,0.294269
0,250,14.9677,51.9898,-1.54919,0.0649152
0,250,9.94181,45.5736,-1.47259,-0.487672
0,250,9.81777,43.9298,-1.62917,-1.20906
0,250,3.85668,46.2349,0.456061,-0.277804
0,250,10.5449,42.401,-1.97774,-1.61847
0,250,10.9399,49.7242,-0.560435,-0.221223
0,250,17.7068,47.0122,-2.26781,-0.771907
0,250,18.4037,48.5581,-2.20498,-0.460162
0,250,17.4602,48.6139,-2.13939,-0.681651
0,250,8.81927,51.4554,-0.20406,-0.149376
0,250,14.073,50.8838,-1.37402,-0.31342
0,250,4.75284,47.6757,-0.488257,-0.658432
0,250,3.78995,42.7558,-0.0565619,-1.73527
0,250,5.63542,43.323,-0.445028,-1.57744
0,250,3.83074,43.5096,-0.417727,-1.4862
0,250,8.66045,45.8002,-1.25599,-0.847384
0,250,5.69627,43.9799,-0.502323,-1.27951
0,250,4.70846,47.034,-0.153367,-0.909747
0,250,3.46135,45.1451,-0.607663,-0.68647
0,250,8.18641,47.0509,-1.1844,-0.774095
0,250,7.70235,43.6325,-1.1192,-1.28195
0,250,13.9176,43.8433,-2.81179,-0.961286
0,250,6.06064,43.671,-0.739594,-1.39938
0,250,16.6016,42.7653,-3.06378,-1.08522
0,250,22.3997,42.5077,-2.93551,-0.647982
0,250,24.9034,44.8927,-2.89144,-0.50146
0,250,21.877,42.5148,-2.88191,-0.905581
0,250,23.7525,42.4491,-2.69857,-0.833278
0,250,24.2284,42.4875,-2.72048,-0.694347
0,250,24.7636,42.8333,-2.77102,-0.627952
0,250,24.6154,46.2701,-3.11487,-0.637602
0,250,24.606,43.9491,-2.84454,-0.590863
0,250,24.5719,46.7778,-3.28983,-0.440744
0,250,25.0704,45.8322,-3.12086,-0.532763
0,250,24.3212,47.3021,-2.92483,-0.331584
0,250,24.0796,46.2424,-3.08435,-0.602264
0,250,24.5168,45.8221,-3.17466,-0.652609
0,250,24.1284,47.8697,-2.72878,-0.488102
0,250,23.6119,50.3943,-2.51502,-0.307868
0,250,23.2363,48.9152,-2.78557,-0.568808
0,250,23.3096,49.904,-2.7359,-0.386318
0,250,23.5083,49.4068,-2.69317,-0.512566
0,250,22.2294,51.4319,-2.57747,-0.117283
0,250,22.0544,51.9987,-2.22023,-0.0413194
0,250,22.8162,49.9181,-2.5979,-0.289988
0,250,22.5014,51.9593,-2.31049,-0.157296
0,250,43.2924,41.8663,-3.00722,1.57027
0,250,18.1821,47.9608,-2.3903,-0.465966
0,250,9.5152,44.3605,-1.49785,-1.17845
0,250,7.2405,41.824,-1.0116,-1.53929
0,250,7.50458,47.5603,-1.28479,-1.04205
0,250,20.2708,48.1089,-2.6862,-0.689321
0,250,7.89267,51.0074,-0.347921,-0.350919
0,250,15.6196,51.412,-1.40391,-0.117789
0,250,13.0661,49.6399,-0.986382,-0.546965
0,250,17.9527,48.8243,-2.0293,-0.581155
0,250,3.50125,43.1182,-0.797008,-1.34907
0,250,13.8369,51.4366,-1.30157,-0.162243
0,250,4.16188,42.3903,-0.432237,-1.77057
0,250,3.19842,46.0806,-0.134043,-0.258086
0,250,3.13421,42.7422,-0.483528,-0.705426
0,250,6.44612,43.0329,-0.699644,-1.40796
0,250,5.17052,42.6873,-0.436928,-1.91408
0,250,7.75411,47.1362,-1.12476,-1.17052
0,250,7.827,48.1126,-1.07264,-0.902339
0,250,4.23893,42.8933,-0.0553561,-1.29459
0,250,13.184,44.3673,-2.39176,-1.01948
0,250,11.2541,47.1054,-1.44644,-0.612015
0,250,20.352,42.6552,-3.00059,-0.75164
0,250,21.4307,42.3254,-3.06316,-0.739573
0,250,23.6159,41.777,-2.93095,-0.596229
0,250,24.0069,41.9733,-2.82993,-0.81225
0,250,23.81,41.2757,-3.0108,-0.59915
0,250,25.2405,42.8369,-2.79577,-0.535456
0,250,24.676,42.3066,-2.7581,-0.619088
0,250,25.0809,43.8526,-2.98419,-0.649502
0,250,24.8796,43.3515,-2.98982,-0.7583
0,250,24.7764,44.4182,-2.92316,-0.596841
0,250,25.5476,45.3095,-2.97865,-0.610255
0,250,25.3457,48.3759,-2.38135,-0.1226
0,250,24.7752,47.338,-3.00646,-0.261367
0,250,25.0385,46.8243,-3.37907,-0.288993
0,250,24.5765,47.857,-2.68775,-0.221882
0,250,24.8645,48.3867,-2.43239,-0.138757
0,250,24.6902,48.9068,-2.53389,-0.212398
0,250,25.6645,48.8789,-2.57841,-0.170609
0,250,24.1166,46.742,-3.11833,-0.577385
0,250,23.8046,49.8981,-2.75678,-0.398378
0,250,24.4979,49.4226,-2.82217,-0.185004
0,250,24.0096,49.4159,-2.62117,-0.470084
0,250,22.6967,51.4407,-2.3397,-0.33921
0,250,23.1318,50.4113,-2.47004,-0.374525
0,250,23.1466,51.4331,-2.6571,0.0249022
0,250,23.4221,50.9191,-2.75805,0.0503727
0,250,8.79157,42.1212,-1.49975,-1.59851
0,250,13.5777,51.002,-1.18739,-0.187314
0,250,17.7909,50.4477,-1.68401,0.101581
0,250,14.2599,47.5761,-1.61363,-0.902935
0,250,16.5039,51.3914,-1.5383,-0.061148
0,250,8.70115,51.966,0.154123,-0.475727
0,250,17.3645,49.1386,-1.95185,-0.661458
0,250,17.7843,49.2988,-2.12371,-0.433582
0,250,14.5989,45.3583,-2.21831,-1.16541
0,250,5.83484,48.9565,0.0562757,-1.0026
0,250,3.04691,45.5462,0.769161,-0.615038
0,250,5.09829,48.0143,-0.556965,-0.233945
0,250,2.89511,43.1382,-0.0425863,-0.654783
0,250,8.59634,44.0056,-1.13145,-1.02781
0,250,5.25817,43.698,-0.639615,-1.27176
0,250,7.08518,44.502,-0.790606,-1.25145
0,250,20.5823,42.1784,-3.17694,-0.814696
0,250,3.28819,43.5484,-0.105525,-1.39028
0,250,11.6131,47.4987,-1.37764,-0.720778
0,250,22.9823,41.8187,-3.1483,-0.666711
0,250,22.508,41.9918,-3.03093,-0.74031
0,250,22.8966,42.3881,-2.94333,-0.684222
0,250,22.009,42.0405,-3.05853,-0.835091
0,250,24.5018,40.8782,-3.01333,-0.487415
0,250,24.468,41.8454,-2.89007,-0.621615
0,250,23.2416,41.4321,-3.11131,-0.7304
0,250,25.4037,44.8344,-2.99325,-0.70241
0,250,25.441,41.8596,-2.81918,-0.64208
0,250,25.1184,46.3166,-3.36502,-0.458775
0,250,25.2667,44.3518,-2.97344,-0.621665
0,250,25.5746,45.8026,-3.24174,-0.524366
0,250,25.5194,47.861,-2.72846,-0.33394
0,250,25.2481,47.3458,-3.09044,-0.311154
0,250,26.1413,48.8496,-2.59707,-0.245675
0,250,26.1891,42.288,-2.76589,-0.427328
0,250,25.9143,44.7704,-2.95742,-0.727316
0,250,25.6091,46.3093,-3.30317,-0.384678
0,250,25.1738,48.88,-2.55177,-0.214417
0,250,25.827,48.3566,-2.58001,-0.293002
0,250,25.8754,51.3956,-2.3173,-0.0655232
0,250,25.0527,50.4072,-2.81336,0.16753
0,250,24.2906,49.9285,-2.7275,-0.280788
0,250,23.8786,50.9349,-2.75886,-0.220387
0,250,24.2088,48.9209,-2.6012,-0.585332
0,250,23.6044,51.4618,-2.31384,-0.264762
0,250,23.8729,52.0054,-2.35588,0.172476
0,250,24.0879,50.4293,-2.54536,-0.135054
0,250,24.0646,51.4617,-2.3614,0.123087
0,250,22.9542,52.0024,-2.23273,0.00383728
0,250,14.3315,49.7968,-1.2117,-0.298376
0,250,13.5625,47.6839,-1.49255,-0.782677
0,250,18.0863,50.0859,-1.84679,-0.0614424
0,250,20.1643,42.0574,-3.06807,-0.68646
0,250,31.4473,38.896,-3.64055,-0.994421
0,250,3.60281,42.2892,-0.274781,-0.901155
0,250,9.84727,49.7426,-0.813301,-0.608739
0,250,9.15711,45.8618,-1.27757,-1.01879
0,250,2.96721,40.7887,0.110262,-0.315582
0,250,14.2773,51.4575,-1.29045,-0.217192
0,250,7.4375,51.0772,-0.593771,0.328135
0,250,11.0419,46.048,-1.52758,-0.760028
