3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.1578,45.8966,3.78163,2.67843
0,250,8.63579,43.5198,-6.57327,-4.71625
0,250,8.25779,43.2709,-9.44158,-1.63267
0,250,13.4172,46.8637,-2.94508,0.691388
0,250,9.95554,39.2426,2.25859,-8.99814
0,250,8.99671,43.0979,-6.09587,-3.87228
0,250,9.70801,44.2357,-4.22232,-3.81146
0,250,3.30222,42.3804,9.53678,-0.570377
0,250,4.38007,43.7703,-0.227219,2.04406
0,250,7.35197,46.0852,2.76689,3.89128
0,250,5.56962,43.4427,1.23774,0.556199
0,250,9.67235,43.7713,-6.67962,-0.0344386
0,250,4.1512,42.9922,-1.96234,-5.41732
0,250,6.39303,48.8138,1.89299,2.95658
0,250,3.52863,41.4936,-4.97104,-10.3163
0,250,3.12174,44.1056,8.13494,1.65686
0,250,3.09035,43.7146,21.0445,-1.53393
0,250,7.63052,47.6766,-2.67833,-0.192277
0,250,5.496,46.2732,4.61879,1.75565
0,250,7.32088,48.8195,-3.54241,4.12051
0,250,5.84901,49.211,1.88978,2.05536
0,250,6.86912,47.9405,3.95279,1.527
0,250,6.0243,48.6833,1.3403,2.43635
0,250,8.18026,49.0894,-0.900853,1.16042
0,250,7.02995,49.6041,-2.05143,-0.821168
0,250,7.7888,49.3624,-0.237011,0.133649
0,250,6.26984,49.4077,0.0433083,-1.46642
0,250,6.15877,49.8188,-0.0775739,-1.2533
0,250,7.41723,50.3819,-2.1153,0.311179
0,250,6.57353,50.3688,-2.80061,1.49253
0,250,7.02539,50.3837,-4.24222,-1.66338
0,250,7.22657,50.9129,-5.13129,-1.78723
0,250,8.27938,51.0982,-1.66096,0.243546
0,250,7.58819,51.1231,-0.409847,-2.24435
0,250,7.94696,51.5464,1.05672,-2.44766
0,250,8.74639,52.039,0.569025,1.98809
0,250,9.21262,52.0061,-3.45812,0.954367
0,250,9.7037,52.0672,-0.83051,-1.69183
0,250,11.485,46.1393,0.895623,-1.35204
0,250,7.74689,42.8515,-1.45261,-2.67935
0,250,7.65082,45.9431,2.82449,2.13936
0,250,4.17112,41.5539,-4.8123,-10.4917
0,250,4.97447,44.4301,-0.464898,5.42019
0,250,8.02539,44.3711,4.2882,-1.04742
0,250,2.79488,45.5178,8.58882,-7.68315
0,250,7.36472,48.0891,-3.07924,0.0758093
0,250,8.71941,45.4177,-2.89605,-2.87832
0,250,4.7771,43.5224,-2.08653,-1.82009
0,250,3.77195,42.3592,4.2895,-2.80508
0,250,7.12533,44.0357,2.5497,-2.17102
0,250,7.21635,38.7568,6.20014,-19.0453
0,250,5.33409,45.3533,-3.27281,2.2134
0,250,6.75174,47.3152,2.06206,1.3591
0,250,6.46238,46.6784,0.00537588,0.370882
0,250,7.68389,48.2688,-2.45198,1.34543
0,250,8.11288,47.8606,-0.0921952,1.69555
0,250,7.4599,49.1032,-5.74638,-3.00799
0,250,8.35157,48.3663,-0.417301,-0.926915
0,250,8.00326,48.6666,-2.89602,1.39655
0,250,9.15642,49.2387,-1.183,-1.62339
0,250,8.56809,49.1294,-1.95237,1.31096
0,250,7.86512,49.9257,-4.45836,2.36305
0,250,7.33134,49.8023,-4.26902,-0.747561
0,250,6.71328,49.7464,-0.0589673,-1.47272
0,250,8.25202,49.7709,-1.47776,-0.962584
0,250,8.39233,50.3256,-2.25066,-1.62446
0,250,7.87464,50.3842,-2.87912,-0.968492
0,250,8.68367,50.6049,-2.37667,-0.716985
0,250,7.98205,50.8557,-1.91716,-1.0004
0,250,8.93737,50.9643,-1.11993,0.357202
0,250,8.61472,51.4168,-0.749306,-1.15132
0,250,8.30704,51.8022,0.815769,-0.34094
0,250,9.54258,51.4889,-1.90115,0.457653
0,250,10.2965,50.9282,-2.98035,-0.352484
0,250,9.96072,51.3783,-1.14692,0.0139372
0,250,10.3914,51.5929,-0.873254,-0.731566
0,250,10.1052,51.9525,-1.82868,1.38368
0,250,11.4584,45.4221,-2.48532,-6.21943
0,250,10.6711,46.4267,0.666424,-4.04926
0,250,10.2706,45.826,0.188101,1.79751
0,250,10.9026,44.4522,-3.73813,-0.349553
0,250,10.8582,45.3918,3.63818,-9.04369
0,250,9.67221,44.9235,-17.2793,1.49099
0,250,7.47627,41.5272,-14.1536,-5.59778
0,250,9.058,44.9904,-6.30899,2.42056
0,250,9.32467,45.5205,0.993325,-6.46756
0,250,8.55229,46.127,-4.15973,-2.32789
0,250,8.19805,46.361,-0.0831903,0.537505
0,250,3.735,43.686,-6.69108,1.10351
0,250,8.89059,46.3765,-1.68088,1.31587
0,250,5.6585,46.6297,-2.03771,4.22945
0,250,7.81332,47.3076,-1.79774,-0.585493
0,250,7.21493,46.4766,0.695075,2.18789
0,250,8.57039,47.9438,-1.9891,1.05731
0,250,8.88448,48.3123,-0.445078,-1.22667
0,250,9.40138,48.6183,-1.14581,-1.69044
0,250,8.90458,48.7101,-1.87377,-0.550395
0,250,9.64787,49.1354,-1.45088,0.52546
0,250,9.90019,49.4567,-2.34389,-0.0221282
0,250,8.69017,49.547,-1.99448,-0.586322
0,250,9.27425,49.6126,-2.73214,0.233329
0,250,9.6488,49.9205,-1.2123,1.29115
0,250,10.1062,49.9504,-1.32277,-1.69574
0,250,8.79527,50.0387,-2.71951,0.190927
0,250,9.12957,50.3127,-2.20187,0.161773
0,250,10.033,50.4155,-2.14859,-0.0829259
0,250,10.5232,50.5111,-2.82513,-0.805025
0,250,9.36274,50.9955,-1.12695,-1.95621
0,250,11.4745,50.6911,-2.68664,-0.394808
0,250,9.80029,50.8981,-1.73682,-0.23138
0,250,13.0371,50.8909,-2.4021,0.0639789
0,250,9.06115,51.5201,-1.91057,-0.235376
0,250,10.7363,51.1206,-1.51526,0.359646
0,250,11.2593,51.1719,-3.50678,0.998508
0,250,10.8669,51.5665,-0.384647,-2.32592
0,250,10.6703,52.0737,-1.90767,-1.50666
0,250,11.2153,51.9861,0.35869,0.595397
0,250,9.53221,40.9378,-14.9164,-3.07186
0,250,12.5822,45.751,-5.81188,-6.74556
0,250,11.4024,47.0314,-3.44759,-1.44832
0,250,10.9533,46.8946,-2.00252,0.0800187
0,250,9.09252,44.706,-6.81466,-4.03913
0,250,10.3849,46.8385,-2.01811,-2.26308
0,250,9.03683,47.3177,1.2437,-1.76412
0,250,9.7172,46.1516,-6.31448,-0.577512
0,250,9.18523,46.7889,1.34982,-0.479409
0,250,9.3839,46.4644,-3.85237,-5.32136
0,250,10.0953,47.119,-1.45886,-0.45263
0,250,9.67848,47.4857,-1.52834,0.107814
0,250,9.18339,45.771,-1.02972,-1.59741
0,250,8.33198,46.6925,-2.21489,-1.02438
0,250,9.1492,47.7044,-0.297954,0.0813875
0,250,8.40947,47.3918,-3.88023,-1.5357
0,250,9.83803,48.0492,-0.443712,-2.56284
0,250,9.4538,48.0461,-0.0819413,1.71081
0,250,9.8234,48.6293,-1.80288,1.37224
0,250,10.2925,48.7559,-1.14473,0.122503
0,250,10.8344,49.3537,-1.68568,0.803392
0,250,10.329,49.1761,-2.95332,-1.16141
0,250,11.3252,49.2511,-1.88313,-0.269418
0,250,11.7062,49.4275,-1.83402,-0.623538
0,250,10.5084,49.7186,-1.81587,-1.56127
0,250,11.1445,49.7506,-2.1003,-0.512209
0,250,9.52325,50.4122,-1.83705,0.665083
0,250,11.3286,50.2278,-3.26315,0.162871
0,250,10.7632,50.088,-2.61463,-0.598024
0,250,11.9305,50.5888,-0.874595,-0.0459586
0,250,10.9811,50.646,-2.08855,-0.644813
0,250,12.781,50.4632,-3.80563,0.413581
0,250,13.2574,50.3612,-2.63025,-1.01582
0,250,14.1575,50.5524,-2.4589,0.419611
0,250,12.1585,51.186,-2.58952,-0.131032
0,250,13.6841,50.4506,-2.15253,0.562818
0,250,14.6171,50.3494,-3.38733,-0.0959341
0,250,11.7134,51.2179,-2.45821,1.3952
0,250,11.5028,51.6554,-0.394351,-0.638321
0,250,12.6214,51.1107,-2.30024,0.32829
0,250,12.0873,51.6636,-2.34286,1.35006
0,250,12.025,45.6135,-4.51127,-2.62349
0,250,12.4338,45.4032,-6.20211,-7.43819
0,250,11.9969,44.566,-9.84792,-9.15714
0,250,11.2336,47.6344,-0.812765,-0.750541
0,250,11.9383,46.2007,-3.18817,-7.33636
0,250,11.7576,46.681,-1.41599,-2.8579
0,250,10.8119,47.7458,-1.55849,-1.42739
0,250,10.0633,46.4593,0.167707,-2.2435
0,250,9.97479,45.7242,-3.41622,-1.41399
0,250,10.614,47.3599,-1.1631,-0.643244
0,250,12.1662,47.016,-1.84764,-2.80521
0,250,11.2673,48.2123,-2.36484,0.315555
0,250,12.1438,47.483,-2.31481,-2.62607
0,250,10.2766,47.7028,-0.0786525,-1.59788
0,250,12.2645,48.1151,-2.65728,-1.79931
0,250,11.6299,47.8898,-0.592859,-3.0022
0,250,11.8827,48.3053,-1.72268,-1.57177
0,250,10.3051,48.1613,-2.35658,0.488555
0,250,10.7591,48.7958,-2.87157,-2.069
0,250,11.1921,48.7049,-0.511728,-1.4683
0,250,11.6669,48.7697,-1.98839,-0.417559
0,250,12.0548,49.053,-3.66832,-0.754731
0,250,12.1907,49.5754,-2.85794,0.362386
0,250,13.7749,49.4296,-3.1131,0.210869
0,250,11.6844,49.9382,-2.54752,-1.35759
0,250,14.2779,49.4098,-3.57879,-1.24758
0,250,12.1121,50.1142,-2.5674,0.987853
0,250,12.5542,49.9511,-1.90889,-1.55739
0,250,13.4056,49.8328,-1.21381,-0.281874
0,250,13.8338,49.9659,-3.74957,-1.13099
0,250,12.3546,50.6438,-2.29446,0.965882
0,250,14.2863,49.9702,-2.90321,-0.28725
0,250,15.0986,49.7807,-1.63644,-0.0340923
0,250,15.4912,50.1186,-2.60813,0.396609
0,250,15.0711,50.3657,-2.24041,0.76945
0,250,16.0141,50.6155,-0.360867,0.487726
0,250,14.4324,50.9466,-1.6856,-0.731121
0,250,14.8825,50.8563,-3.21401,-0.511257
0,250,13.4799,50.9965,-2.75538,-0.40009
0,250,13.9382,51.0212,-2.25068,0.442251
0,250,13.1175,51.4982,-3.13406,0.271594
0,250,11.7542,52.1011,-1.10434,-0.625995
0,250,11.7221,44.7154,-13.3319,-10.0554
0,250,12.3644,44.5949,-8.36947,-8.66902
0,250,13.632,46.1021,-7.7644,-2.0777
0,250,13.0498,46.0514,-4.93496,-2.28159
0,250,12.8649,46.4023,-4.37513,0.400445
0,250,12.2699,46.2544,-1.24362,-2.9295
0,250,11.6877,47.3765,-3.30677,-2.59373
0,250,13.7544,47.2662,-1.65113,-0.0507084
0,250,10.7914,48.2907,-1.87238,1.74411
0,250,12.5049,46.8459,-6.23566,-2.03559
0,250,12.9537,47.5533,-0.796303,-1.92709
0,250,12.5517,47.5436,-2.70826,-3.57786
0,250,13.2968,47.416,-3.97432,0.407609
0,250,12.6875,48.1651,-3.50264,-0.573154
0,250,13.1325,48.1321,-2.77016,-0.99056
0,250,12.8082,48.7744,-3.6019,-0.749848
0,250,14.0779,47.0059,-1.23979,-1.18416
0,250,12.3592,48.6468,-1.63992,-0.302382
0,250,13.2348,48.6436,-2.23694,-0.534832
0,250,12.9956,49.3337,-1.48974,0.88347
0,250,12.5578,49.2207,-3.37053,-1.0833
0,250,13.3914,49.1814,-3.28963,-2.42326
0,250,12.9429,49.867,-1.30354,-0.365281
0,250,14.4306,48.6549,-3.16964,1.35366
0,250,14.0466,48.953,-1.81412,-0.745414
0,250,14.68,49.1267,-3.48011,-2.91334
0,250,15.0003,49.0123,-3.43808,-0.313194
0,250,15.5366,48.9104,-2.36963,-0.764096
0,250,14.7065,49.7136,-2.13383,1.13038
0,250,16.0129,48.9737,-2.45333,0.407149
0,250,15.3746,49.4098,-2.42771,0.692169
0,250,15.7899,49.5539,-2.32207,-0.601545
0,250,15.9603,49.996,-1.37257,0.242293
0,250,16.362,50.1144,-2.16343,0.765702
0,250,15.5429,50.5893,-1.74618,0.699739
0,250,16.8789,50.1343,-2.03415,1.18431
0,250,15.312,51.0678,-2.05679,-0.0106432
0,250,16.5028,50.582,-1.80529,0.273259
0,250,15.7954,51.0938,-1.64753,0.631836
0,250,13.5635,51.4954,-2.47116,1.25523
0,250,12.619,51.6266,-1.71305,2.11347
0,250,12.3926,52.0374,-1.82375,0.901165
0,250,12.9587,52.0164,-3.75713,1.79429
0,250,8.41635,39.1315,-8.57186,-4.52469
0,250,10.4287,43.7459,-1.41337,-15.7318
0,250,12.1434,41.8764,-14.3769,-4.80298
0,250,9.75496,42.6225,-25.8528,-2.20746
0,250,13.1589,45.6619,-7.20096,-2.82496
0,250,12.8935,46.8956,-2.49272,-1.54505
0,250,12.9878,44.3381,-8.24776,-4.10138
0,250,10.5457,44.639,-3.32145,-4.12768
0,250,14.2005,45.9447,-5.86708,-4.07371
0,250,12.8039,45.1715,-7.88978,-2.86302
0,250,13.37,45.2992,-5.30299,-2.72385
0,250,13.4669,46.4957,-6.73948,2.78311
0,250,14.0403,46.5277,-5.15675,0.958047
0,250,13.8624,47.7859,-3.53142,-1.19725
0,250,14.6327,46.1446,-7.18929,-0.367822
0,250,14.4575,46.6184,-5.79913,0.045759
0,250,14.6867,47.1467,-6.11725,-0.137146
0,250,13.5188,48.0359,-3.05878,-1.21061
0,250,14.7433,47.9035,-3.12488,-1.25714
0,250,13.6693,48.652,-2.65944,-0.521681
0,250,14.0602,48.3554,-2.84771,-2.50069
0,250,14.3133,47.9235,-3.2599,0.48904
0,250,15.4185,48.094,-3.09294,-0.807929
0,250,15.7899,48.532,-1.38149,0.169221
0,250,14.7943,48.3442,-1.3499,-0.629292
0,250,16.8479,48.535,-0.65518,-0.38618
0,250,17.7804,48.7428,-1.70421,1.3299
0,250,18.6346,49.2359,-2.17658,1.83777
0,250,16.3735,48.501,-2.98388,0.704708
0,250,17.9762,49.1916,-0.641358,0.326645
0,250,16.2428,49.4119,-1.98954,1.06521
0,250,17.2372,48.7133,-2.79172,-0.842997
0,250,16.532,48.9515,-1.69506,1.51317
0,250,16.9297,49.2356,-3.38994,1.20058
0,250,16.6301,49.6483,-3.17185,0.426444
0,250,17.1641,49.6501,-2.74094,0.298973
0,250,17.4043,50.1018,-1.60242,0.424457
0,250,17.9282,50.098,-1.54231,0.682454
0,250,17.0339,50.5942,-2.58437,0.0326349
0,250,16.3035,51.0753,-2.63285,0.363174
0,250,14.0937,51.537,-2.31259,2.21411
0,250,13.4619,51.9859,-1.14469,-1.41785
0,250,14.4348,51.9168,-1.04111,-1.98418
0,250,13.9504,52.0196,-1.67963,0.505778
0,250,5.86375,48.0073,0.936302,4.75392
0,250,6.90626,42.1778,-17.8508,0.200985
0,250,15.4478,45.6051,-1.06557,-0.516826
0,250,13.659,44.4365,-14.9753,-0.781679
0,250,9.16137,44.2155,-0.627764,-2.91214
0,250,12.8786,44.747,-7.64207,-3.92978
0,250,13.9156,43.7146,-12.9156,1.44596
0,250,10.2553,45.0128,-9.70131,4.62711
0,250,13.8174,45.226,-13.312,-2.85526
0,250,13.4631,44.8473,-7.84954,-7.63965
0,250,13.8947,45.7486,-9.39165,-2.15284
