3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.11677,45.8036,1.39112,2.5432
0,250,9.06381,45.3213,0.661055,3.51084
0,250,9.75537,45.0607,1.78027,4.20459
0,250,10.8915,44.5949,2.3584,5.73158
0,250,6.99895,45.0252,0.879372,0.753227
0,250,8.76811,45.209,0.992059,3.58494
0,250,7.3764,42.9532,3.32325,6.9042
0,250,2.50426,44.2746,0.0679394,5.13501
0,250,2.55083,45.7013,-0.839535,1.50465
0,250,5.87091,45.5095,1.03268,2.87743
0,250,5.20595,45.3144,0.214088,2.0223
0,250,7.78699,40.6937,4.05934,5.1813
0,250,3.56843,45.2021,-0.332214,0.638554
0,250,3.85701,46.2493,-0.267029,1.58852
0,250,2.79999,46.1493,0.988169,0.459478
0,250,2.9432,46.6415,-0.122091,1.1425
0,250,3.44612,46.0636,-0.421037,0.039287
0,250,4.56913,47.2484,0.185615,1.22453
0,250,3.34815,46.8541,0.332501,0.855763
0,250,5.17659,47.6621,-0.1483,0.929541
0,250,4.12672,47.1937,0.567334,1.12885
0,250,3.69984,47.2734,0.319729,0.764625
0,250,4.02235,47.7986,0.858264,0.392913
0,250,5.92372,48.3958,-0.263901,0.0860379
0,250,5.06237,48.1334,0.0280906,0.429625
0,250,5.44907,48.5063,-0.269581,-0.640645
0,250,4.56488,48.1329,0.46635,1.43677
0,250,4.94091,48.6416,0.102691,-0.0648445
0,250,6.3086,49.1719,0.136284,1.43224
0,250,5.78342,49.379,0.591757,-0.0764229
0,250,6.13948,49.7133,1.608,-0.116539
0,250,6.49181,50.0246,0.956444,0.974018
0,250,7.36837,50.23,0.112646,0.774214
0,250,6.79662,50.3903,0.97313,0.70138
0,250,7.16704,50.7198,0.275035,0.310352
0,250,7.87208,51.3525,0.305034,0.427243
0,250,8.11636,51.6679,2.05793,0.371521
0,250,8.50682,51.9053,0.452424,1.11609
0,250,9.63606,45.4043,0.662414,3.75096
