3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.9858,50.371,0.154024,-0.370086
0,250,20.1428,51.4159,-0.869011,0.0215785
0,250,22.6241,46.1976,0.141733,-0.553544
0,250,5.77591,47.4172,-1.0596,-0.889651
0,250,10.9353,46.9968,-1.41404,0.389128
0,250,12.4044,46.9652,-1.23346,0.46638
0,250,13.7203,49.5316,-0.587424,0.268443
0,250,19.2215,44.9633,-0.543856,0.0389686
0,250,19.2367,44.5504,-0.569138,-0.189908
0,250,8.55054,49.9863,-0.775422,-0.773891
0,250,21.8996,49.2323,-0.220087,-0.672442
0,250,22.132,46.7865,-0.364752,-0.272411
0,250,22.1298,45.399,-0.0904495,-0.136144
0,250,20.6285,44.1129,-0.360225,-0.0374978
0,250,45.0747,37.7081,-1.3982,1.01146
0,250,14.6726,45.6488,-1.79416,0.241358
0,250,19.3853,51.1645,0.118452,-0.579349
0,250,21.1263,43.8981,-0.328426,0.193749
0,250,12.8211,49.8497,-0.502259,-0.472168
0,250,12.4581,49.4687,-0.894455,-0.121075
0,250,19.7413,44.2863,-0.786285,0.0262585
0,250,22.5345,45.7697,-0.384974,-0.410557
0,250,21.6452,45.2298,0.121823,-0.651678
0,250,20.6204,49.6869,-0.123823,-1.02909
0,250,22.3636,45.026,-0.0739123,-0.122131
0,250,21.4767,44.3245,-0.240179,-0.206418
0,250,14.3976,46.9888,-1.28575,0.39077
0,250,14.3787,47.4739,-1.07373,0.377945
0,250,22.1724,49.7505,-0.672695,-0.442848
0,250,20.9927,44.4597,-0.413242,-0.168878
0,250,22.6244,46.7207,-0.134902,-0.209258
0,250,22.3343,48.2293,-0.143748,-0.262274
0,250,20.8571,50.2023,-0.207805,-0.531412
0,250,20.469,50.612,-0.294659,0.0832979
0,250,22.5569,49.9331,-0.838966,-0.221247
0,250,21.0466,50.6623,-0.296267,-0.365428
0,250,20.7314,52.017,0.250416,-0.321971
0,250,22.6923,50.4174,-1.13388,-0.317099
0,250,17.3586,52.002,-0.193539,-0.228731
0,250,12.0803,45.2248,-1.66671,0.192715
0,250,19.8496,44.7172,-0.703942,-0.203616
0,250,25.2314,41.0526,0.453822,-0.488004
0,250,20.3972,44.9336,-0.566323,-0.282052
0,250,7.67846,48.8149,-1.27019,-0.438344
0,250,21.6416,48.7583,-0.0855736,-0.465736
0,250,22.3809,49.2537,-0.171118,-0.382808
0,250,7.68883,49.3413,-1.10149,-0.20936
0,250,18.1429,51.4873,-0.0861266,-0.120856
0,250,21.3985,49.2755,-0.396766,-0.505609
0,250,21.8315,47.7457,-0.0340215,-0.731378
0,250,47.2396,37.3713,-1.11538,1.90199
0,250,21.9611,45.8567,-0.400178,0.0788988
0,250,9.019,50.2016,-0.781527,-0.581992
0,250,13.5803,48.2476,-1.28321,0.294819
0,250,12.76,49.1102,-0.673046,0.271588
0,250,15.625,45.3409,-1.40569,0.506198
0,250,23.2397,45.6261,-0.32346,-0.642994
0,250,13.1529,49.3466,-0.494692,0.0379646
0,250,22.5702,44.5493,-0.0664423,-0.28859
0,250,23.5768,45.3171,-0.0787466,-0.42798
0,250,22.9354,44.9676,-0.0608473,-0.54148
0,250,22.3393,47.7297,-0.33389,-0.60763
0,250,22.5124,47.2216,-0.0689743,-0.356599
0,250,22.0047,44.6852,-0.164065,-0.0363094
0,250,23.2817,47.6132,-0.430558,-0.176304
0,250,21.6666,49.7216,-0.237701,-0.514811
0,250,19.8099,51.9802,-0.107791,0.272587
0,250,21.891,50.2086,-0.711504,-0.398237
0,250,20.2673,52.0099,-0.259251,0.270366
0,250,21.1526,49.7644,-0.477657,-0.569283
0,250,22.8351,47.6976,-0.363436,-0.454224
0,250,20.6967,51.0296,0.109903,0.00867501
0,250,22.2262,50.4903,-0.889574,0.0697458
0,250,23.6944,47.311,-0.476469,-0.599478
0,250,23.7378,48.4771,-0.380609,-0.153926
0,250,23.0271,49.8802,-0.482337,0.361783
0,250,21.9246,50.9962,-0.756196,-0.0240051
0,250,20.1895,49.451,-0.397156,-0.196714
0,250,12.2627,50.9567,-0.625713,0.167485
0,250,15.5061,46.0478,-1.26471,0.332912
0,250,9.78715,49.7647,-0.744212,0.0890079
0,250,11.3938,44.4634,-1.49739,0.248183
0,250,20.3562,50.0801,0.431443,-0.227626
0,250,17.836,51.995,-0.120783,0.257601
0,250,22.798,45.3896,-0.130694,-0.381088
0,250,8.63254,50.5424,-0.677595,-0.353589
0,250,18.1214,44.597,-0.395792,0.0747434
0,250,10.6587,50.7173,0.13504,-0.152502
0,250,21.6072,46.8949,-0.650248,-0.545833
0,250,11.9983,51.4299,-0.1996,0.282411
0,250,18.7091,44.3116,-0.846061,-0.390848
0,250,6.85347,48.7796,-1.18984,-0.898143
0,250,18.8002,52.0286,-0.490148,-0.236728
0,250,17.4273,44.8135,-0.798654,0.304298
0,250,16.036,45.0815,-1.59687,0.746231
0,250,22.0273,44.2331,-0.0586047,-0.0422197
0,250,23.1317,46.047,0.0648509,-0.494659
0,250,23.4064,44.8596,-0.0371486,-0.29601
0,250,23.7264,45.9084,-0.131977,-0.573658
0,250,23.5833,46.3702,-0.156865,-0.610394
0,250,23.4197,46.9196,-0.208925,-0.586247
0,250,23.226,48.3242,-0.480661,0.0018418
0,250,23.568,47.9765,-0.693866,-0.301685
0,250,23.0776,46.5542,-0.230321,-0.329929
0,250,22.6027,48.7479,-0.134851,-0.322079
0,250,23.4927,48.8847,-0.49512,-0.186598
0,250,23.9288,46.8019,-0.433622,-0.541727
0,250,22.7956,49.3875,-0.385695,0.505601
0,250,24.2578,47.2002,-0.687442,-0.341821
0,250,22.8099,48.2012,-0.275949,-0.439134
0,250,24.9707,45.9475,-0.339416,-0.523006
0,250,20.5914,51.4903,-1.42275,0.130553
0,250,24.2767,48.6146,-0.658423,-0.0797112
0,250,23.983,49.0256,-0.362084,-0.153333
0,250,21.3818,50.2157,-0.412799,-0.399969
0,250,22.4068,50.9799,-0.726268,0.0353955
0,250,21.2842,51.0746,-0.7696,0.0653854
0,250,12.0132,47.8135,-1.21514,0.814506
0,250,21.8239,41.7143,-0.0217007,0.244796
0,250,9.17214,50.7196,-0.727906,-0.356597
0,250,14.0432,50.7178,-0.186501,-0.0231126
0,250,21.6103,41.3619,-0.306859,0.907192
0,250,8.08819,49.7306,-1.17993,-0.193107
0,250,10.1404,50.8147,-0.686655,-0.410103
0,250,11.3869,51.489,0.0217793,0.472567
0,250,9.63726,50.7042,-0.537046,-0.118714
0,250,9.47939,50.1493,-0.659541,0.0193719
0,250,7.59592,49.8767,-0.786261,-0.249926
0,250,8.13336,50.2609,-0.0302599,-0.413161
0,250,11.6855,51.0885,-0.0899657,0.248291
0,250,11.8876,50.6051,-1.13137,-0.273947
0,250,14.5925,46.5579,-1.29123,0.704246
0,250,8.54172,48.9345,-1.21737,-0.837695
0,250,16.8319,44.6906,-1.10502,0.410079
0,250,11.5635,49.0774,-0.940723,0.569553
0,250,19.1808,44.0771,-0.764781,-0.312613
0,250,17.7571,44.2949,-1.46483,0.556514
0,250,20.1173,43.9622,-0.63457,-0.11919
0,250,21.6574,43.8556,0.22226,-0.0232627
0,250,23.0561,44.4347,-0.109379,-0.483924
0,250,24.6725,45.5166,-0.080287,-0.674065
0,250,24.0899,46.3134,-0.349333,-0.546047
0,250,24.3755,45.923,-0.147401,-0.562168
0,250,23.0205,48.8301,-0.377082,0.189851
0,250,24.4575,46.7399,-0.305498,-0.539177
0,250,24.0638,45.5521,-0.12345,-0.485879
0,250,23.7232,49.4603,-0.252012,-0.0787365
0,250,24.0017,47.6759,-0.621591,-0.360674
0,250,25.3297,47.2832,-0.828868,-0.426859
0,250,25.5101,45.9976,-0.0977634,-0.494452
0,250,24.5126,49.0779,-0.292495,-0.0919018
0,250,24.1368,48.1468,-0.717453,-0.366874
0,250,25.0317,47.7077,-0.878996,-0.231962
0,250,24.6703,48.1662,-0.738401,-0.204975
0,250,23.6192,50.488,-0.685045,0.0813636
0,250,21.6201,50.6791,-0.363103,-0.319904
0,250,24.7678,47.2335,-0.614744,-0.481541
0,250,23.2564,49.3647,-0.316217,-0.0376815
0,250,20.869,47.4459,-0.0801686,0.00256548
0,250,11.2347,43.9005,-1.68501,-0.088304
0,250,18.3108,51.9964,-0.152672,-0.108399
0,250,6.58885,46.6754,-1.21152,-1.3528
0,250,11.0268,51.0917,-0.584744,0.153154
0,250,14.7212,50.5246,0.186318,0.00785892
0,250,13.1399,47.9293,-1.02101,0.586685
0,250,12.6752,51.2039,-0.296245,-0.629846
0,250,13.8533,51.1827,-0.147798,0.0405957
0,250,8.06782,48.6472,-1.40737,-1.2176
0,250,7.24369,49.2004,-1.10986,-0.824389
0,250,10.6597,49.3429,-1.29731,-0.0545094
0,250,8.19163,50.7613,-0.21539,-0.0622459
0,250,7.52128,48.1327,-1.40852,-0.949434
0,250,6.21702,47.2226,-0.83923,-0.911692
0,250,6.5565,47.7526,-1.52431,-0.456165
0,250,16.265,44.6817,-1.41544,0.767809
0,250,13.8034,48.6332,-0.210823,0.0653453
0,250,17.8506,43.7903,-1.11519,0.493631
0,250,14.9737,45.2346,-1.61628,0.369751
0,250,18.2901,44.0925,-1.41955,0.567776
0,250,19.6063,43.7891,-0.779084,0.0724521
0,250,23.7285,44.5343,0.0597066,-0.244073
