3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,6.26827,42.1315,2.83236,4.08695
0,250,6.45116,41.6181,2.01532,3.85551
0,250,5.57158,42.0196,1.42266,4.71839
0,250,4.52356,41.8398,0.463778,3.76739
0,250,4.01669,41.7365,0.623707,4.59296
0,250,5.80127,41.9088,2.37478,4.8611
0,250,3.12992,41.4083,0.17758,3.73824
0,250,2.32846,41.2108,-0.622898,2.38185
0,250,3.08802,42.5207,0.445239,2.52172
0,250,3.00288,41.8907,-0.109729,3.06308
0,250,2.66495,42.2492,-0.184054,1.36202
0,250,2.58281,41.6889,0.248679,2.81153
0,250,2.50637,42.6576,0.633575,2.31554
0,250,2.49094,43.4708,1.27889,1.7903
0,250,2.67946,43.9074,0.531855,2.2536
0,250,2.42631,44.3206,0.353353,1.78064
0,250,2.6428,44.7186,0.175448,1.99143
0,250,3.28123,45.1584,-0.306098,1.96085
0,250,2.50923,45.1514,0.0757903,2.2493
0,250,3.39683,45.7914,0.258557,1.10618
0,250,2.93219,45.4159,-0.479161,1.36537
0,250,2.44562,45.6515,-1.4625,1.61544
0,250,2.60064,46.1594,0.778774,0.252082
0,250,4.52461,46.5877,1.2021,1.72383
0,250,3.42507,46.412,0.375853,0.899462
0,250,3.84708,46.8883,1.04164,1.01718
0,250,2.94782,46.5521,0.647931,2.0362
0,250,3.33645,46.8732,1.6787,1.04562
0,250,4.58003,47.3824,1.5824,1.54849
0,250,4.07543,47.615,1.7185,1.26773
0,250,4.40867,47.904,1.13207,2.08121
0,250,4.69708,48.2978,1.39039,1.74872
0,250,5.65268,48.7733,1.77265,1.68839
0,250,5.1277,48.8144,2.01043,0.718752
0,250,5.58204,49.2344,1.44944,1.59798
0,250,6.31908,49.9226,1.43929,1.50008
0,250,6.66435,50.2444,1.34806,1.63579
0,250,7.0089,50.5735,0.867377,1.55242
0,250,6.76394,41.8481,1.53851,3.48379
0,250,4.76757,41.6313,0.795815,3.52943
0,250,4.25378,42.3872,0.411363,3.60123
0,250,3.53958,41.8755,-0.0957025,2.97055
0,250,3.63295,42.2462,0.39317,3.55712
0,250,4.55825,42.9091,-0.167408,3.48466
0,250,3.78268,42.6609,0.256579,3.57719
0,250,3.12004,42.8767,0.675347,3.37252
0,250,3.92924,43.0071,0.605865,3.00642
0,250,3.45112,43.2924,0.472492,2.21591
0,250,2.69145,43.1175,0.437062,1.89069
0,250,3.08506,43.5974,0.285275,2.27111
0,250,3.06245,44.1624,0.186129,2.27247
0,250,3.51507,44.3883,-0.120607,1.79167
0,250,3.08631,44.7056,0.103844,1.18135
0,250,3.76162,45.4094,0.240762,1.34505
0,250,4.22813,45.6369,0.920294,2.12126
0,250,3.82529,45.9887,0.691579,1.68734
0,250,3.00185,45.9516,0.803824,1.02336
0,250,4.43254,46.1547,0.788872,1.75428
0,250,3.96043,46.4233,0.96959,1.01606
0,250,5.58411,46.6214,1.49463,1.91043
0,250,5.05675,46.5378,1.19541,1.94999
0,250,4.92289,46.9818,1.3607,1.85208
0,250,4.32125,47.028,1.1483,1.79104
0,250,3.69474,47.3402,1.37338,1.19992
0,250,5.19563,47.4215,1.28293,1.78798
0,250,5.46496,47.9009,1.75761,1.11901
0,250,4.9403,47.8136,1.34755,1.59037
