3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.138,45.8722,-0.208677,-2.37024
0,250,8.34432,43.3141,-2.59316,-2.97756
0,250,7.86361,43.2726,-5.12976,3.28473
0,250,13.2472,46.946,-2.77498,1.3274
0,250,10.0368,38.8258,1.04607,-7.77897
0,250,8.67672,42.9152,-6.75512,-3.47122
0,250,9.47451,44.3914,-10.5145,9.54105
0,250,3.62123,42.4583,4.0769,3.87027
0,250,4.40984,43.8872,1.84142,2.68406
0,250,7.4763,46.284,1.77731,4.03484
0,250,5.63124,43.4829,1.22995,1.04432
0,250,9.17684,43.6963,-12.598,-3.06128
0,250,4.05737,42.7618,-1.57246,-3.40159
0,250,6.50232,48.859,1.55347,-2.94116
0,250,3.28016,40.968,-4.96078,-10.3049
0,250,3.41712,44.4208,3.57985,10.7321
0,250,3.97162,43.5984,15.2091,-2.93279
0,250,7.51134,47.6699,-2.07591,0.161664
0,250,5.71934,46.3789,4.35143,2.44462
0,250,7.097,48.9153,-6.98085,-1.59887
0,250,5.79481,49.2685,-6.09327,-0.571494
0,250,6.99807,48.0047,-0.74927,0.0938153
0,250,6.07361,48.7637,0.262023,-0.269963
0,250,8.03541,49.097,-3.02252,-1.32097
0,250,6.9635,49.413,-0.497396,-3.35146
0,250,7.76672,49.3663,-0.154614,-1.56539
0,250,6.26091,49.2561,-0.00762267,-5.73961
0,250,6.03936,49.8102,-3.98651,0.877221
0,250,7.3262,50.3874,-0.954293,0.536875
0,250,6.54771,50.1024,-0.504144,-7.5378
0,250,6.93845,50.2207,0.527714,-3.86749
0,250,7.11059,50.8404,-1.62216,-1.08883
0,250,8.20715,51.0559,0.342777,-1.99971
0,250,7.51304,51.1455,-2.34548,0.644236
0,250,7.87364,51.4957,-2.10052,-1.64855
0,250,8.65703,51.9674,-0.525726,-1.8419
0,250,9.13511,51.9832,-1.07415,0.915029
0,250,9.63775,51.9199,-1.50155,-0.168341
0,250,11.4068,46.0326,-3.11683,-1.99961
0,250,7.65427,42.6874,-3.17094,-6.8501
0,250,7.76112,46.0436,0.626798,1.23228
0,250,3.92392,41.0457,-4.92787,-9.93698
0,250,4.94295,44.7167,-0.701877,5.99145
0,250,8.23882,44.3308,4.17543,-0.599962
0,250,3.21448,45.1644,8.2804,-6.05855
0,250,7.20105,48.1254,-4.2089,1.61515
0,250,8.45354,45.4023,-6.88213,1.34176
0,250,4.67362,43.4492,-1.97988,-1.12696
0,250,4.13697,42.3203,9.55126,1.71418
0,250,7.25101,43.9415,2.466,-1.5864
0,250,7.52625,37.8172,6.18707,-18.5436
0,250,5.17057,45.4765,-3.26558,2.71194
0,250,6.85202,47.3924,1.77022,1.57574
0,250,6.46632,46.7365,0.162648,1.95003
0,250,7.61699,48.3565,1.92462,2.24813
0,250,8.06559,47.944,-1.4878,1.74267
0,250,7.20325,48.9139,-2.58364,-5.1728
0,250,8.25945,48.3555,-2.67442,0.731881
0,250,7.84697,48.6562,-2.07103,-1.338
0,250,9.04129,49.1536,-2.85947,-1.32812
0,250,8.50878,49.0427,-1.23955,-3.26812
0,250,7.656,49.8331,-4.8575,-3.51092
0,250,7.25562,49.7426,-0.470066,-1.64397
0,250,6.60153,49.6673,-2.09408,-1.38965
0,250,8.11627,49.6871,-0.988109,-2.61487
0,250,8.25217,50.2535,-2.5649,-0.675653
0,250,7.80454,50.3714,0.0776257,0.754235
0,250,8.51015,50.5932,-4.3788,-0.50084
0,250,7.83073,50.8062,-2.52782,-2.26051
0,250,8.81826,50.8945,-2.19459,-2.2462
0,250,8.53709,51.3812,-0.763772,-0.887888
0,250,8.23962,51.8132,1.08665,-1.58515
0,250,9.45697,51.4908,-2.54003,-1.1047
0,250,10.1808,50.9405,-2.52856,0.0436645
0,250,9.92607,51.3912,-0.0789208,-0.393424
0,250,10.3588,51.5475,-1.25232,-1.80263
0,250,10.1024,52.0034,-1.62616,1.91989
0,250,11.1634,45.1214,-6.21844,-3.05047
0,250,10.6395,46.1987,2.21515,-4.0648
0,250,10.3347,45.9876,-1.07023,-2.2908
0,250,10.7094,44.6322,-8.96584,6.25636
0,250,10.9634,44.9625,-1.36332,-5.30083
0,250,8.89774,44.7898,-12.8163,-4.15316
0,250,6.76466,41.2693,-14.3592,-4.67157
0,250,8.52151,45.0756,-13.4465,1.45828
0,250,9.35317,45.3531,0.831996,-1.65844
0,250,8.3975,45.9367,-1.53034,-5.35875
0,250,8.1184,46.2604,-2.52167,-2.5234
0,250,3.37793,43.8606,-9.02981,6.24894
0,250,8.73229,46.4209,-3.36057,1.06365
0,250,5.56995,46.8468,-1.51552,4.46268
0,250,7.6947,47.3065,-3.79814,0.351937
0,250,7.2516,46.5998,0.686312,2.64674
0,250,8.44954,47.9234,-2.27767,-1.55542
0,250,8.84122,48.2497,-1.189,-1.56865
0,250,9.29671,48.533,-2.59918,-1.99603
0,250,8.76943,48.7151,-3.99054,0.191864
0,250,9.51006,49.1193,-2.7442,-0.157216
0,250,9.7903,49.473,-2.10097,-0.515976
0,250,8.60739,49.5188,-1.27101,-1.72762
0,250,9.14602,49.6214,-2.40033,-0.142206
0,250,9.47798,49.8944,-4.43532,-1.6355
0,250,10.026,49.8943,-1.46814,-0.89315
0,250,8.66294,49.9892,-2.24539,-1.66
0,250,9.00791,50.2908,-2.25297,-0.31898
0,250,9.94634,50.3623,-2.80512,-1.20594
0,250,10.405,50.4201,-1.81236,-2.47512
0,250,9.2543,50.9041,-1.17023,-2.32474
0,250,11.3966,50.6818,-2.7812,0.060658
0,250,9.72875,50.873,-2.70793,-1.47943
0,250,12.9237,50.8626,-2.15471,-0.254084
0,250,8.99042,51.4556,-2.31305,-1.34514
0,250,10.6239,51.0789,-2.36962,-1.94859
0,250,11.0977,51.1459,-3.22707,-1.60126
0,250,10.881,51.5748,0.721846,-0.765525
0,250,10.6082,52.021,-2.9332,-4.7228
0,250,11.1225,52.0741,0.825734,-0.440684
0,250,8.77382,40.8011,-15.3273,-2.50675
0,250,12.2562,45.5051,-7.19943,-5.80179
0,250,11.2049,46.9165,-2.74759,-3.37518
0,250,10.7799,46.9646,-5.48157,1.66238
0,250,8.73079,44.3548,-7.55414,-8.59276
0,250,10.3018,46.6858,-4.78751,-0.532474
0,250,9.07665,47.244,-1.42713,-1.46462
0,250,9.50647,46.1182,-2.86598,-0.296462
0,250,9.19679,46.8965,0.222793,1.11621
0,250,9.16937,46.2326,-6.12144,-3.10005
0,250,9.97074,47.1237,-3.04595,-0.938034
0,250,9.54753,47.471,-1.47068,0.2826
0,250,9.05421,45.724,-3.8677,-0.925058
0,250,8.22322,46.7255,-1.55498,2.78738
0,250,9.10912,47.6635,-1.36018,1.31813
0,250,8.23844,47.3577,-2.07749,-0.224616
0,250,9.84144,47.914,-1.47666,-2.49569
0,250,9.3783,48.0631,-1.91732,-0.795677
0,250,9.72733,48.6273,-2.20251,-0.482329
0,250,10.1549,48.6819,-3.24476,-0.42894
0,250,10.7733,49.2877,-2.7401,-3.27413
0,250,10.2096,49.1631,-2.41055,0.168341
0,250,11.1848,49.2099,-2.75605,-1.00848
0,250,11.6001,49.4196,-3.47849,-0.160257
0,250,10.4091,49.6032,-2.78142,-1.93755
0,250,11.0726,49.7191,-1.90572,0.832736
0,250,9.42967,50.4047,-1.26863,0.66543
0,250,11.1965,50.1987,-4.08129,-1.22402
0,250,10.6584,50.0854,-1.4552,-0.64315
0,250,11.8178,50.5699,-1.8386,-0.633828
0,250,10.8846,50.6052,-2.19487,-0.978903
0,250,12.6575,50.4239,-3.59509,-1.31211
0,250,13.1096,50.3509,-2.77965,-0.580739
0,250,13.9948,50.5506,-2.62371,-1.88179
0,250,12.061,51.1485,-1.37556,-1.25702
0,250,13.5602,50.4843,-1.31538,-1.09406
0,250,14.4725,50.3347,-2.85978,0.0165976
0,250,11.6298,51.1626,-2.49017,-1.57676
0,250,11.3908,51.6092,-2.61426,-1.01009
0,250,12.5397,51.1305,-2.19892,0.229638
0,250,11.9948,51.6465,-0.993835,0.399348
0,250,11.8111,45.4481,-6.23088,-4.46196
0,250,11.9976,44.9241,-12.2606,-8.94825
0,250,11.5413,44.2793,-11.5253,-2.99158
0,250,11.1514,47.6145,-3.85837,-0.195168
0,250,11.9113,45.9084,-3.73369,-4.45692
0,250,11.617,46.601,-3.89362,-3.06999
0,250,10.7315,47.7341,-1.54723,0.882284
0,250,10.0503,46.3803,-3.73034,2.4921
0,250,9.74154,45.7793,-5.17436,-0.717268
0,250,10.5453,47.2747,-3.11571,-1.70262
0,250,11.8703,46.8784,-7.26105,-3.88831
0,250,11.1488,48.1666,-3.88029,-1.7615
0,250,12.0088,47.4841,-5.03829,-0.720667
0,250,10.2159,47.6424,-2.57428,-1.62502
0,250,12.1313,48.0008,-3.03823,-0.935191
0,250,11.5732,47.8212,-2.58666,-0.955502
0,250,11.7271,48.256,-3.58668,0.1326
0,250,10.2107,48.1643,-2.62996,-0.312931
0,250,10.6502,48.7411,-2.14111,0.0479336
0,250,11.1702,48.6465,-3.59226,-0.565257
0,250,11.6083,48.7194,-0.849262,-0.692124
0,250,11.9267,49.0145,-2.34718,-0.0135411
0,250,12.1015,49.5721,-2.99028,-0.574577
0,250,13.6223,49.4052,-2.81801,-1.35134
0,250,11.5921,49.8921,-2.82022,-0.727148
0,250,14.1054,49.4257,-2.0614,-0.858047
0,250,11.976,50.1285,-2.34707,1.16463
0,250,12.4332,49.9012,-2.94869,1.30684
0,250,13.3205,49.8066,-1.11146,-0.415953
0,250,13.695,49.9583,-2.53058,1.0416
0,250,12.2901,50.6373,-0.780102,-1.06972
0,250,14.1658,49.9459,-3.07655,0.802145
0,250,14.9678,49.7893,-3.28709,0.690824
0,250,15.3689,50.1359,-2.57266,-0.437956
0,250,14.9318,50.3923,-3.12371,-0.76702
