3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,4.54983,38.4182,1.47843,2.27625
0,250,5.09683,38.6753,1.26033,2.85233
0,250,4.08116,38.4441,1.8604,3.4782
0,250,3.58447,38.3182,0.356016,2.90978
0,250,3.04116,38.3253,0.840101,1.04362
0,250,2.91781,38.0985,3.84135,-0.118916
0,250,2.6736,38.8118,0.399343,3.33988
0,250,2.7258,39.1405,-1.11255,1.91295
0,250,2.81272,39.7638,1.46053,2.23948
0,250,2.50869,39.6247,1.33087,0.344466
0,250,2.81525,40.5451,-1.09202,2.40698
0,250,2.41932,40.235,1.40864,0.00956494
0,250,2.45482,40.8529,-0.729339,2.13152
0,250,2.38136,41.4153,-0.222717,1.62263
0,250,2.59996,41.9259,0.79267,1.89011
0,250,2.38204,42.5724,-0.774455,1.27087
0,250,2.55024,43.028,0.302498,1.29801
0,250,3.0028,43.4742,0.391755,1.14165
0,250,2.48231,43.5381,-0.0378445,0.395349
0,250,3.1819,43.9142,0.414493,1.03917
0,250,2.5976,43.9793,0.817896,1.6323
0,250,2.55428,44.4096,-0.121427,1.35236
0,250,2.49891,44.8506,1.23455,1.01471
0,250,3.47105,45.274,0.965484,1.73564
0,250,2.8907,45.1449,1.00417,0.824201
0,250,3.10917,45.619,1.1534,0.676769
0,250,2.47903,45.4309,-0.872112,0.441008
0,250,2.49029,45.8988,1.05465,0.452365
0,250,3.40152,46.3536,1.07711,1.16415
0,250,2.79398,46.4682,1.42405,1.43163
0,250,3.19986,46.8508,2.42697,1.38249
0,250,3.57922,47.2452,1.79137,1.78606
0,250,4.49051,47.5607,1.49008,1.23027
0,250,3.98918,47.6475,1.25566,2.15057
0,250,4.43975,48.0727,0.613319,1.38877
0,250,5.17043,48.7661,0.982119,1.51329
0,250,5.49335,49.1148,1.03073,1.4272
0,250,5.87263,49.4281,0.581963,1.13409
0,250,5.05405,38.4515,2.25232,2.71214
0,250,4.10626,38.8716,0.891156,2.57123
0,250,3.66708,39.2378,-0.271399,2.27208
0,250,3.46527,38.6698,0.559713,1.73739
0,250,3.17648,39.2448,1.31451,2.99365
0,250,3.8088,40.0285,1.10361,3.03206
0,250,3.38565,39.9224,0.731761,2.27223
0,250,3.15361,40.2683,0.796906,1.36639
0,250,3.55421,40.6683,0.918396,2.45511
0,250,3.16163,40.9722,0.0273486,2.01192
0,250,2.87676,41.2415,-0.896368,0.977426
0,250,3.06589,41.7836,-0.394813,0.833828
0,250,2.8311,42.2518,-0.168248,1.90371
0,250,3.21912,42.5966,0.606527,0.823689
0,250,3.01556,43.007,0.506599,1.00362
0,250,3.54467,43.4235,1.02754,1.27384
0,250,3.68593,43.9161,1.41954,1.04247
0,250,3.68867,44.4244,0.398836,0.926781
0,250,3.1061,44.3773,0.21112,0.959754
0,250,3.79324,44.84,1.66033,1.04745
0,250,3.19009,44.7785,1.25169,0.776166
0,250,4.46457,44.9407,1.46951,1.62097
0,250,4.02098,45.2576,1.14284,0.879747
0,250,4.16985,45.6762,0.843297,0.777476
0,250,3.58837,45.7519,0.400569,1.26785
0,250,2.97411,46.052,0.619254,1.41703
0,250,3.83157,46.1452,1.41844,1.45505
0,250,4.17489,46.5488,1.56498,1.5188
0,250,3.72596,46.7302,1.83486,0.785973
0,250,4.54096,47.018,0.748121,1.38022
0,250,4.11167,47.1469,1.73502,1.47733
0,250,4.97766,47.3999,1.18827,1.11193
0,250,4.94145,47.9159,0.528592,0.938355
0,250,4.79882,48.4199,1.30534,0.852848
0,250,5.72132,48.5611,0.34793,0.595252
0,250,6.23386,48.3373,0.83852,0.821099
0,250,6.01855,48.9043,0.374291,0.833916
0,250,6.39561,49.2075,0.343644,0.987162
0,250,6.17084,49.7791,0.501312,0.795224
0,250,5.71677,38.679,2.4492,2.36677
0,250,5.32978,39.3107,1.85989,2.12403
0,250,4.71145,39.2225,1.33011,2.74249
0,250,4.46334,39.3557,0.838933,2.07642
0,250,3.82253,39.5023,0.726161,2.50221
0,250,4.41332,39.8462,-0.0286019,2.05914
0,250,4.53191,40.2055,0.928622,2.05199
0,250,3.95499,40.451,1.18209,2.99751
0,250,4.11591,40.8858,0.274992,2.4281
0,250,3.67158,41.2255,-0.18888,1.7162
0,250,4.05746,41.5786,-0.351777,1.96942
0,250,3.46392,41.5908,-0.301969,1.36609
0,250,3.94427,42.0338,1.03297,1.70554
0,250,3.43955,42.1869,-0.0433205,1.66063
0,250,3.83036,42.5236,0.115678,0.714055
0,250,3.59674,42.9795,-0.0793896,1.74301
0,250,4.10942,43.4932,0.663347,1.18101
0,250,4.12628,44.0517,0.992188,1.86183
0,250,4.64065,44.0784,0.793833,1.75274
0,250,4.27155,44.5197,1.73694,1.51123
0,250,4.8465,44.5366,1.08529,1.38487
0,250,5.01016,44.978,1.75134,1.52388
0,250,4.65127,45.3962,1.78376,1.08496
0,250,5.02007,45.6357,1.08255,1.46836
0,250,4.92496,46.0807,0.8273,1.56983
0,250,5.21097,46.5548,1.72818,2.16425
0,250,4.42108,46.0343,1.16807,0.717767
0,250,4.64857,46.5151,1.33969,1.36976
0,250,5.53377,47.3067,1.97899,1.84488
0,250,5.9654,47.5293,1.30344,1.43747
0,250,5.43934,47.7997,0.348911,0.932483
0,250,6.84543,48.1909,0.929278,1.97955
0,250,5.94497,47.9887,0.931522,1.33834
0,250,7.10526,48.5375,0.999639,1.34627
0,250,5.37512,48.271,0.647999,1.10103
0,250,6.52866,48.6777,0.358067,1.18078
0,250,6.91484,49.0054,0.942318,1.31682
0,250,6.71802,49.5348,0.854281,0.736435
0,250,6.54442,50.0515,0.839126,0.498442
0,250,6.821,50.407,1.19875,0.76625
0,250,5.94291,38.5373,2.23929,2.31061
0,250,6.07075,39.0331,1.54966,2.80316
0,250,5.70268,39.4468,1.19369,2.43828
0,250,5.11365,39.6552,0.337937,2.39493
0,250,5.05032,40.1809,0.173209,2.68789
0,250,5.2405,40.5715,1.02436,2.20482
0,250,4.6162,40.6675,0.93774,2.51064
0,250,4.89729,41.0216,0.890057,1.9898
0,250,4.40336,41.2599,-0.0291319,2.11715
0,250,4.67633,41.6948,0.124898,0.963449
0,250,5.05651,42.1208,-0.159311,1.93221
0,250,4.43564,42.0943,0.227874,1.85944
0,250,4.90163,42.5127,0.235946,2.2801
0,250,4.31462,42.5791,0.479872,1.7351
0,250,4.6646,42.9773,0.91762,1.58536
0,250,4.15534,43.0862,-0.13848,0.945914
0,250,4.9689,43.3475,0.733444,1.58668
0,250,4.6021,43.5694,0.700579,0.853437
0,250,5.10589,44.0243,0.868596,1.40015
0,250,5.4099,44.4284,1.50717,1.19281
0,250,5.54861,44.8431,1.1508,1.87996
0,250,5.3948,45.3308,1.21322,1.90871
0,250,5.89811,45.3056,0.926655,1.77085
0,250,5.74803,45.7702,1.14332,1.88421
0,250,5.47038,46.0975,0.962887,1.8579
0,250,5.76177,46.5181,1.07876,1.7012
0,250,5.11029,46.9585,1.37981,1.69836
0,250,6.31521,46.9769,1.8146,2.50102
0,250,5.81913,46.9365,1.68645,1.96643
0,250,6.47011,47.4073,2.14162,1.46292
0,250,6.52314,47.8655,1.59097,1.58802
0,250,7.45543,47.9493,1.17277,1.63926
0,250,7.64188,48.3233,1.34729,0.742726
0,250,8.0114,48.6803,1.12005,0.667033
0,250,7.48409,48.8415,0.710719,0.725325
0,250,7.85578,49.181,1.71669,0.691038
0,250,8.2162,49.5031,1.53482,0.406243
0,250,7.27304,49.3295,0.996629,0.978999
0,250,7.06664,49.8467,1.00692,0.701655
0,250,7.39757,50.1626,1.06151,0.574925
0,250,7.18253,50.6714,0.953798,0.268725
0,250,6.44285,38.6099,1.29446,2.70695
0,250,6.59917,38.9139,1.7839,2.42007
0,250,6.30432,39.6253,2.66333,2.52437
0,250,5.49907,39.9798,1.54188,3.41087
0,250,5.97528,39.9042,1.75889,2.48319
0,250,6.0071,40.4159,1.03568,2.49361
0,250,5.73525,40.6736,0.746252,2.34155
0,250,5.42868,41.0553,0.878975,2.44732
0,250,5.08673,41.4957,0.643001,3.03151
0,250,5.47623,41.8315,1.24048,1.83665
0,250,5.93994,42.063,0.576888,2.0919
0,250,5.54897,42.3936,0.437447,1.72647
0,250,5.89493,42.7637,1.51453,1.52147
0,250,5.2932,42.8269,0.465936,2.28777
