3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,8.8836,44.715,-11.7261,-4.14622
0,250,5.0942,41.9282,-16.3473,6.52344
0,250,4.48539,44.3194,-12.8565,2.63452
0,250,12.3296,47.5623,-3.29053,0.650199
0,250,10.0557,37.072,-0.0470857,-4.32552
0,250,4.18804,42.0933,-22.0684,5.08637
0,250,6.16516,45.6114,-6.6071,1.24639
0,250,3.38916,42.6276,7.90716,5.10632
0,250,5.07554,44.9774,-3.49907,7.90829
0,250,6.3085,46.0972,-7.55758,-4.51319
0,250,5.8395,44.1413,0.0414227,-2.32545
0,250,5.74993,42.8434,-13.5216,-2.76043
0,250,5.17377,42.8481,2.93359,2.05778
0,250,6.28032,48.0856,-0.837275,-1.34504
0,250,2.72078,38.4906,6.8036,-5.82652
0,250,4.00068,47.7856,-0.501245,-2.15428
0,250,6.14917,43.456,-7.27965,4.67316
0,250,6.14424,47.4509,-4.63645,-7.29553
0,250,5.57583,46.5011,-8.16477,-1.11322
0,250,5.24446,47.834,-7.09557,0.567628
0,250,4.73369,47.1923,-1.18116,-10.3234
0,250,5.58012,47.3327,-1.90593,-6.46833
0,250,3.0929,46.424,-5.9347,-14.0011
0,250,7.14324,48.8407,-3.4966,-3.07373
0,250,6.13178,49.017,-4.51012,-0.409882
0,250,6.70611,48.8664,-3.7343,-2.63528
0,250,4.82554,48.8164,-2.51741,-3.64955
0,250,5.48539,48.8543,-3.76856,-6.16352
0,250,6.45713,49.8581,-4.20692,-1.9786
0,250,5.79583,49.0811,-0.934417,-6.0483
0,250,6.03451,49.7727,-3.90676,0.412107
0,250,6.6373,50.3468,-1.50054,-3.0541
0,250,7.54313,50.71,-2.80947,-0.648022
0,250,7.07841,50.7529,-0.0593064,-1.67802
0,250,7.55792,51.2019,-1.43344,-0.847189
0,250,8.4085,51.7858,-0.89288,0.156892
0,250,8.78461,52.0244,-1.69072,3.00321
0,250,9.21039,51.8814,-3.07,-0.323066
0,250,9.54653,44.8924,-10.0277,-5.55405
0,250,4.41834,41.316,-23.0316,-11.7015
0,250,6.60557,45.8205,-6.20246,-7.41969
0,250,2.61478,38.5723,-2.08679,-6.23245
0,250,4.47099,46.2787,-13.142,-0.481403
0,250,6.322,44.572,-8.69722,3.57315
