3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.84201,50.6195,1.86255,0.648128
0,250,9.39127,51.6298,4.5682,0.450714
0,250,12.274,48.7691,3.5733,-0.824142
0,250,6.85343,42.025,-1.42779,1.74528
0,250,4.711,36.4971,-0.473825,1.51255
0,250,6.83946,35.2585,12.5772,6.11403
0,250,11.1384,44.4526,-0.639822,-1.48538
0,250,11.942,47.22,2.65022,-1.21519
0,250,12.6003,46.0211,1.58095,-1.48813
0,250,9.45208,43.1233,-0.922101,0.626433
0,250,10.9742,51.0568,2.53269,-0.340559
0,250,11.3145,49.6765,5.06199,-0.822979
0,250,12.0181,48.1922,3.20541,-2.35978
0,250,13.0715,45.9176,1.4182,-0.896435
0,250,26.6078,40.4829,1.81135,0.0198651
0,250,12.0283,44.2554,0.959501,-1.28246
0,250,8.61585,51.1576,1.79083,1.32556
0,250,13.3007,45.4142,2.00301,-1.23986
0,250,10.8496,43.3757,-0.0455482,-0.227236
0,250,11.3134,43.65,0.183221,-1.23017
0,250,12.7626,45.4911,2.74448,-2.05151
0,250,12.7745,48.7263,3.03905,-1.72448
0,250,12.2754,47.7704,2.96582,-1.61239
0,250,11.0064,51.648,3.43665,1.0925
0,250,12.5234,48.2502,2.22339,-1.74605
0,250,13.0867,46.4418,1.45167,-1.61765
0,250,11.8701,43.8096,-0.0621431,-2.14174
0,250,11.5045,44.1936,-0.613682,-1.12662
0,250,11.2529,50.5914,3.25999,-0.5874
0,250,12.8211,47.1502,2.42133,-1.65095
0,250,12.056,49.338,3.65903,-0.775337
0,250,11.4315,50.097,3.33564,-0.566037
0,250,11.5977,51.6968,2.89179,-1.39611
0,250,10.6427,52.0369,3.08299,1.65092
0,250,12.2019,50.8729,2.01517,-0.786984
0,250,12.2348,51.7548,2.95493,-1.18393
0,250,12.5956,52.0453,3.8031,-0.0493941
0,250,13.2081,50.6632,3.19843,-0.744444
0,250,7.61234,51.1913,2.29109,0.270952
0,250,6.2733,34.9905,-1.15792,6.42868
0,250,12.2297,46.6708,2.56995,-0.437231
0,250,13.6643,28.0621,3.01673,14.2099
0,250,11.7914,47.6601,2.01664,-1.90734
0,250,10.4707,43.6595,-1.42885,-0.572289
0,250,9.50284,50.9691,2.4929,-0.0197201
0,250,11.8532,50.387,3.80434,-2.21425
0,250,10.3064,43.1554,-0.909837,-2.19975
0,250,7.99051,51.5496,0.318488,2.3038
0,250,10.342,51.0335,3.1033,-0.988736
0,250,10.9045,50.1492,4.48986,-1.19709
0,250,29.7207,37.5093,6.24121,17.9009
0,250,11.6311,49.293,4.16962,-2.3363
0,250,9.86842,43.2963,-1.41046,0.0980255
0,250,11.4228,44.8547,1.00883,-1.83695
0,250,11.0924,42.9854,0.201593,-1.1741
0,250,12.4393,44.5784,1.24542,-2.0123
0,250,13.5853,47.4022,2.16524,-1.98439
0,250,11.6361,43.3533,0.303076,-0.57768
0,250,13.5309,46.3605,2.16714,-1.78048
0,250,14.055,47.3324,3.01619,-1.0277
0,250,13.6607,46.9074,3.96762,-1.57199
0,250,11.8709,49.836,3.15725,-1.57639
0,250,12.3353,49.834,3.61852,-0.747974
0,250,13.1665,46.9527,2.2323,-1.96699
0,250,13.0275,49.174,2.54712,-0.525148
0,250,11.4141,51.2386,2.96139,-0.684183
0,250,9.64688,52.1209,2.38275,1.54037
0,250,11.6816,50.8084,3.34448,-0.896512
0,250,10.1798,51.9446,2.3604,-0.594245
0,250,11.9309,51.3373,2.8575,-0.936913
0,250,12.7817,49.6621,3.0271,-1.5012
0,250,11.2226,52.0541,1.65974,-0.158306
0,250,12.4589,51.2799,3.45817,-2.31416
0,250,13.9137,49.0714,3.64836,-0.676704
0,250,14.1742,49.5209,3.26148,-0.836352
0,250,13.731,50.6082,3.70234,0.0157556
0,250,13.4167,51.1304,3.30231,-0.650065
0,250,9.09889,50.8427,1.83618,0.561209
0,250,7.69367,43.5711,-0.738423,0.951205
0,250,11.4281,46.095,2.67881,-1.78258
0,250,10.5406,44.2343,-0.237472,-1.89503
0,250,2.95609,33.8466,2.31695,3.58984
0,250,10.074,51.5795,3.52038,-0.640854
0,250,7.36676,50.8084,3.01519,0.721047
0,250,13.1966,47.6196,2.62211,-2.36274
0,250,8.61175,43.0801,-3.10105,0.95667
0,250,12.2774,45.5918,1.83384,-1.98708
0,250,9.04815,43.342,-2.23025,-0.226731
0,250,10.5833,49.8242,1.65428,-0.772312
0,250,6.70102,43.4464,-0.391305,2.70733
0,250,12.6061,45.0284,0.872098,-1.82579
0,250,8.84416,42.748,-1.21552,1.25488
0,250,8.3986,51.7291,0.894349,-0.417585
0,250,12.6062,44.1263,1.95349,-1.46795
0,250,12.3314,43.6649,1.41377,-1.84839
0,250,13.5634,45.841,2.07254,-1.56866
0,250,12.9804,48.1893,2.46435,-1.33309
0,250,14.0257,46.6713,3.25423,-1.34144
0,250,13.8446,47.9027,1.7693,-1.27159
0,250,13.448,48.0986,2.18089,-1.69945
0,250,13.6901,48.6013,1.57888,-0.878504
0,250,13.2657,49.7279,2.69614,-0.983841
0,250,13.5053,49.2684,2.94649,-1.24793
0,250,13.2751,48.6895,2.01675,-0.889356
0,250,12.331,50.336,3.56779,-1.54603
0,250,13.7576,49.7369,2.27132,-1.2424
0,250,14.0821,48.3884,1.97938,-0.73845
0,250,12.6871,50.7361,3.2007,-1.71654
0,250,14.5204,48.4989,1.75879,-1.0956
0,250,12.8004,50.212,3.12239,-1.56645
0,250,14.8543,46.8811,2.53402,-0.771599
0,250,11.9018,52.0892,3.23173,-1.3571
0,250,14.6796,49.3145,2.73457,0.330048
0,250,14.431,49.9047,1.92874,-0.623579
0,250,12.8721,51.6492,3.18892,-1.45561
0,250,12.9524,51.1787,2.90454,-0.800805
0,250,13.1533,52.0449,2.38101,1.07897
0,250,7.71006,34.7348,2.13557,11.5446
0,250,11.7494,35.1839,2.9678,13.3577
0,250,7.46284,42.5883,-1.37187,1.68435
0,250,5.70118,43.5755,-1.01404,4.55657
0,250,10.8615,36.4014,3.36552,4.2422
0,250,9.4013,42.6853,-1.55117,1.23596
0,250,6.45789,43.045,-2.12202,1.77376
0,250,7.54185,43.0214,-2.28702,1.77917
0,250,6.94585,42.9534,-1.11887,1.00116
0,250,9.60177,43.7418,-1.56208,-0.142501
0,250,6.99719,42.4579,-3.11993,2.32277
0,250,8.24538,42.5819,-2.60091,1.42532
0,250,8.6519,43.6404,-1.57265,-0.649927
0,250,9.10567,43.8728,-0.399842,0.379323
0,250,12.1879,43.2206,0.47437,-1.57888
0,250,10.6404,42.7802,-0.802173,0.572051
0,250,12.8314,43.6784,0.634199,-0.609028
0,250,11.2261,42.5056,-0.381461,0.070574
0,250,13.1436,44.9855,1.91168,-1.04333
0,250,12.9634,44.5326,1.47346,-1.28112
0,250,13.7391,45.199,1.69783,-2.44643
0,250,14.0436,45.6015,2.82448,-1.58876
0,250,13.985,46.1212,2.47866,-1.82719
0,250,14.463,46.5232,2.65787,-1.96494
0,250,14.2874,47.8409,2.16655,-1.04672
0,250,14.6661,47.5547,2.49418,-1.42837
0,250,13.2713,50.2073,2.78987,-0.295968
0,250,14.7458,48.0994,2.40717,-0.85023
0,250,14.428,47.0884,2.99788,-1.58703
0,250,14.9094,49.7474,2.57574,0.376117
0,250,14.3728,48.9675,3.16325,-1.18896
0,250,15.4913,47.6846,2.93815,-0.362422
0,250,15.337,46.4722,3.12146,-0.916618
0,250,15.5459,49.3945,1.8114,-0.577488
0,250,15.1456,49.1763,2.01929,-0.508304
0,250,15.7088,48.2254,2.60813,-0.114136
0,250,15.6429,48.869,1.70381,-0.361977
0,250,14.8108,50.2687,2.12624,0.143984
0,250,13.4572,51.6136,1.88068,0.458069
0,250,15.3083,48.4996,2.29402,-0.864431
0,250,13.8486,50.1946,2.7614,-0.900892
0,250,8.85883,49.9556,2.93582,-0.639591
0,250,2.77124,35.537,-5.13276,5.5031
0,250,8.09554,51.0886,0.40841,0.213732
0,250,9.42052,42.3011,-2.50336,0.289996
0,250,8.16752,43.4182,-1.25517,0.674705
0,250,5.2489,44.0011,-1.31283,5.17494
0,250,11.7452,42.4912,-0.362317,-0.847643
0,250,7.20511,43.4238,-1.58605,3.17107
0,250,6.4384,43.903,-0.260595,4.46077
0,250,10.673,42.3333,-1.39998,0.0134506
0,250,8.70324,42.3209,-2.09067,0.790492
0,250,11.2554,42.0286,-2.3109,-0.0549092
0,250,7.86486,42.3183,-2.66463,1.91421
0,250,10.837,41.8379,-1.17111,-0.373952
0,250,8.34398,42.0049,-3.28548,1.47935
0,250,9.05665,41.9627,-3.21929,2.32763
0,250,13.2021,43.347,0.151944,-1.58662
0,250,11.6135,42.9073,-1.31038,-1.26317
0,250,13.1629,44.1078,1.7183,-0.773942
0,250,12.7216,43.1536,-0.0183122,-0.975455
0,250,13.5343,44.6861,1.87861,-1.26273
0,250,13.709,44.2981,1.92354,-1.47615
0,250,14.423,45.3494,2.29345,-1.07735
0,250,14.5385,44.1083,1.80755,-1.68501
0,250,15.1676,47.9996,2.68639,-1.02522
0,250,14.826,45.7343,2.9066,-1.79911
0,250,15.0712,47.3849,2.27354,-0.140984
