3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.95285,33.3937,0.788907,5.18523
0,250,3.71491,33.2235,1.32635,4.47617
0,250,2.79926,33.7513,0.335859,4.86807
0,250,2.40464,33.8688,-0.0210196,3.6783
0,250,2.72066,34.4799,0.544511,4.39617
0,250,2.4167,34.8623,-0.227855,3.85334
0,250,2.55772,35.6698,0.256095,4.37037
0,250,2.41953,35.9964,0.331116,4.26036
0,250,2.70769,36.606,-0.252412,4.4209
0,250,2.45667,37.0154,-0.565199,4.2001
0,250,2.61865,37.4605,-0.72947,1.76424
0,250,2.51342,37.8188,0.278368,1.96845
0,250,2.62516,38.2628,-0.709792,2.83745
0,250,2.61221,38.6502,-0.685639,3.0184
0,250,2.54964,39.0887,-0.60534,2.78049
0,250,2.63513,39.4684,-0.0718001,3.13307
0,250,2.51027,39.9198,1.30516,3.00924
0,250,2.63689,40.3345,-0.148688,2.99999
0,250,2.46143,40.7781,0.521226,2.81496
0,250,2.67202,41.2053,0.0408455,3.02485
0,250,2.53162,41.6022,0.53196,2.7658
0,250,2.56379,42.0607,-0.598346,2.51261
0,250,2.49027,42.5195,1.68698,3.04672
0,250,2.75858,42.8989,0.821397,3.99327
0,250,2.45768,43.2266,-0.517481,2.90682
0,250,3.00192,43.539,-0.312804,2.97078
0,250,2.49451,43.72,-0.344663,2.81906
0,250,2.43108,44.3022,-0.556556,2.34207
0,250,2.84256,44.604,0.273402,1.49365
0,250,2.49634,44.9013,0.375907,1.63923
0,250,2.49292,45.4226,0.030643,1.49787
0,250,2.5697,45.8443,0.467725,1.42885
0,250,3.18272,46.0255,0.720074,1.35627
0,250,2.70449,46.2468,1.71422,1.04455
0,250,2.99363,46.6332,0.295805,2.07495
0,250,3.42931,47.0717,1.1522,0.3165
0,250,3.81387,47.5362,0.492081,1.67927
0,250,4.28572,47.9608,1.59409,0.934406
0,250,3.56055,33.8113,0.669437,4.90377
0,250,3.11132,34.1552,0.460943,4.74759
0,250,3.24857,34.5145,0.360683,4.78809
0,250,2.96528,34.9374,0.0807909,4.8412
0,250,3.05654,35.4845,0.172611,4.91521
0,250,3.13475,35.961,0.284637,5.03951
0,250,3.15592,36.446,0.0955545,4.12862
0,250,3.05543,36.9059,-0.258313,4.5706
0,250,3.24121,37.3074,-0.0935074,3.03824
0,250,3.18805,37.7065,0.18639,3.77774
0,250,3.11121,38.0944,0.986303,3.13446
0,250,3.24548,38.5476,0.403754,3.99791
0,250,3.14226,38.9489,-0.218933,3.71585
0,250,3.19183,39.4362,0.24381,3.25318
0,250,3.04507,39.8819,0.498443,3.39225
0,250,3.22593,40.3595,0.195399,4.04359
0,250,3.01226,40.7651,0.734047,3.40892
0,250,3.27875,41.194,-0.0852347,3.7571
0,250,3.05211,41.6328,0.331608,4.39753
0,250,3.35883,41.9851,0.503308,3.2493
0,250,2.99938,42.3032,0.243247,2.81207
0,250,3.29636,42.6583,0.125044,3.1682
0,250,3.20128,43.1303,-0.114222,3.33485
0,250,3.66391,43.3445,0.536796,2.73039
0,250,3.44001,43.8207,0.537451,2.67528
0,250,2.87354,44.0148,-0.0326335,2.95741
0,250,3.32563,44.3032,-0.152408,2.038
0,250,3.36264,44.7554,0.754784,1.99702
0,250,2.96352,45.1443,0.464939,1.56092
0,250,3.50812,45.2186,0.710761,1.91314
0,250,3.11701,45.6008,0.000645689,1.23823
0,250,3.72746,45.6354,0.126015,1.91799
0,250,3.65029,46.119,0.527138,1.78734
0,250,3.45699,46.5832,1.21934,1.46659
0,250,3.92338,47.0604,1.38114,1.80157
0,250,4.44081,47.0819,1.19394,2.21685
0,250,4.38578,47.5202,1.37433,1.56402
0,250,4.81954,47.9539,1.36685,1.7049
0,250,4.7381,48.4014,0.884056,1.69675
0,250,4.28408,33.5031,0.742939,4.6882
0,250,4.13869,34.1051,0.8523,5.18502
0,250,3.8016,34.4406,0.549237,4.93656
0,250,3.82165,34.8442,0.555304,4.85089
0,250,3.53452,35.4426,0.0338205,5.15493
0,250,3.77594,35.7358,0.271152,5.00772
0,250,3.65139,36.2461,0.223168,4.46131
0,250,3.71814,36.7051,0.312257,4.42646
0,250,3.77984,37.146,0.476688,3.82591
0,250,3.75351,37.5846,0.331024,3.59752
0,250,3.86265,38.0138,0.242769,2.47716
0,250,3.71817,38.3674,-0.0806563,3.61942
0,250,3.83672,38.8439,0.58918,3.35824
0,250,3.61498,39.2272,0.546185,3.58905
0,250,3.84781,39.6899,1.15661,2.85991
0,250,3.55922,40.0172,-0.154071,2.98152
0,250,3.81213,40.5031,0.696085,3.60101
0,250,3.60272,40.8608,0.620319,3.71693
0,250,3.97836,41.3033,0.58864,4.02369
0,250,3.65376,41.5817,0.0113503,3.63204
0,250,3.96807,42.0349,0.462176,3.21219
0,250,3.72946,42.3957,-0.238708,3.52872
0,250,3.8246,42.8711,0.238219,3.11449
0,250,4.16739,43.2668,0.492864,3.02568
0,250,3.90123,43.8194,0.126158,2.75832
0,250,4.28447,44.1886,0.182693,2.67961
0,250,3.82208,44.3889,0.267905,2.74086
0,250,3.97938,44.7967,1.40416,2.69635
