3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.8128,50.386,-0.907147,-0.0787026
0,250,19.7439,51.3688,-0.0575993,-0.342406
0,250,22.4935,45.9726,-0.67362,-0.647163
0,250,5.21286,46.9355,-1.59891,-1.10179
0,250,10.2633,47.1356,-1.53023,-0.035493
0,250,11.812,47.1571,-1.46167,0.242789
0,250,13.5055,49.704,-0.250508,0.110626
0,250,18.8899,45.0316,-0.950006,0.146792
0,250,18.779,44.5574,-1.30386,0.117957
0,250,8.1826,49.7324,-0.971522,-0.0574067
0,250,21.6211,49.0818,-0.738613,-0.466958
0,250,21.8223,46.6383,-0.935936,-0.402826
0,250,21.7821,45.3645,-1.17671,-0.24953
0,250,20.2703,44.1219,-1.20856,0.073617
0,250,44.0603,38.3598,-3.0275,1.63338
0,250,13.7872,45.8313,-2.11489,0.275656
0,250,19.1574,51.0699,-0.873945,0.0622978
0,250,20.8376,44.0122,-0.995634,0.339863
0,250,12.5601,49.6857,-0.480571,0.0931938
0,250,12.1209,49.4932,-0.579356,-0.444835
0,250,19.2588,44.2892,-1.45036,-0.0483195
0,250,22.188,45.6516,-1.10371,-0.199563
0,250,21.4021,45.0455,-1.38153,-0.142571
0,250,20.318,49.392,-0.872596,-0.482201
0,250,22.1095,44.9842,-1.02328,-0.02907
0,250,21.2219,44.3349,-1.01443,0.165072
0,250,13.7826,47.1196,-1.42154,0.166869
0,250,13.8747,47.6101,-1.17064,0.124515
0,250,21.8192,49.5358,-0.858194,-0.32789
0,250,20.5647,44.4766,-1.59977,0.0700031
0,250,22.3468,46.6191,-0.856057,-0.384936
0,250,22.1151,48.0811,-0.482001,-0.427913
0,250,20.5434,49.9613,-0.942597,-0.502011
0,250,20.2952,50.4915,-0.712545,-0.532057
0,250,22.0544,49.9678,-1.5748,0.259384
0,250,20.73,50.5383,-0.810608,-0.535809
0,250,20.5452,52.0235,-0.558573,-0.29932
0,250,22.2076,50.4446,-1.17841,0.179189
0,250,17.1905,52.013,-0.578549,-0.370581
0,250,11.2716,45.3731,-1.86593,0.256342
0,250,19.3591,44.7373,-1.49404,0.039268
0,250,25.3141,40.8952,-0.325022,-0.256961
0,250,19.9197,44.8333,-1.5376,-0.349964
0,250,7.23939,48.525,-0.924992,-0.827488
