3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.52483,31.8396,1.51434,3.30317
0,250,3.02823,31.9652,1.13801,2.72475
0,250,2.63237,32.1986,0.889122,2.88629
0,250,2.60229,32.8249,1.47504,1.97678
0,250,2.44395,33.3166,-0.415309,0.793928
0,250,2.54789,33.8263,0.453967,2.31945
0,250,2.49044,34.2671,-0.69324,1.13232
0,250,2.54974,34.7755,0.940139,2.72671
0,250,2.53153,35.2377,-0.845309,1.18506
0,250,2.47755,35.7052,0.579233,2.0387
0,250,2.58316,36.1539,-0.229431,1.29616
0,250,2.50995,36.582,0.568279,1.71923
0,250,2.52509,37.0514,-0.595005,1.1769
0,250,2.53846,37.4901,0.910286,1.86116
0,250,2.48957,37.9653,-0.89443,1.12523
0,250,2.56393,38.4141,0.832793,1.76657
0,250,2.53965,38.8573,-0.841774,1.35327
0,250,2.57032,39.2974,0.504283,1.08975
0,250,2.54932,39.7443,-0.680153,1.29019
0,250,2.59401,40.1596,0.465681,1.5499
0,250,2.50557,40.6187,-0.0656725,1.50398
0,250,2.57508,41.0264,-0.0708217,1.61191
0,250,2.46312,41.5054,0.291912,1.69533
0,250,2.71309,41.8712,0.0684822,1.40526
0,250,2.43316,42.2459,0.155212,1.5815
0,250,2.83502,42.5913,0.410526,1.12888
0,250,2.46548,42.8413,-0.106551,1.37814
0,250,2.41686,43.4952,-0.386035,1.37511
0,250,2.76442,43.8499,0.107933,0.505778
0,250,2.44577,44.1844,0.345648,0.979217
0,250,2.47389,44.7751,0.132633,1.63243
0,250,2.47373,45.333,0.121766,1.43185
0,250,2.95994,45.5536,0.605371,1.05358
0,250,2.50459,45.8416,0.724278,1.12571
0,250,2.72844,46.1925,1.0707,0.921431
0,250,2.97444,46.6377,0.646684,1.2368
0,250,3.37254,47.0162,1.28669,0.600374
0,250,3.81661,47.4864,1.70602,0.891828
0,250,3.32369,32.3192,0.536576,3.88254
0,250,2.87401,32.9272,0.661333,2.75621
0,250,3.16279,33.2384,0.51036,1.38144
0,250,3.00016,33.6634,0.641816,1.68617
0,250,3.07422,34.1697,-0.180513,1.50765
0,250,3.00727,34.5962,0.517904,1.89742
0,250,3.04643,35.0991,0.412605,0.994706
0,250,3.04927,35.5658,0.369224,1.44578
0,250,3.07293,36.0017,0.397041,1.01389
0,250,3.13627,36.4876,0.41108,1.01809
0,250,3.02992,36.8823,0.0401782,1.28558
0,250,3.12896,37.3488,0.441682,0.746023
0,250,3.01661,37.7569,0.085043,1.463
0,250,3.09257,38.2265,0.303099,1.03204
0,250,3.08422,38.6615,-0.183682,1.73276
0,250,3.1051,39.1484,-0.288344,1.44217
0,250,3.09858,39.58,-0.0668196,1.22658
0,250,3.16418,40.0423,0.464399,1.48003
0,250,3.0629,40.4746,0.175356,1.04127
0,250,3.22503,40.8971,0.585739,1.29941
0,250,3.00443,41.2742,-0.0218887,1.3533
0,250,3.25714,41.6764,0.638245,1.15754
0,250,3.12547,42.1368,-0.103196,1.0955
0,250,3.35174,42.5287,0.828925,0.93631
0,250,3.22115,43.0715,-0.0121621,0.596333
0,250,2.8088,43.2081,0.327107,0.642528
0,250,3.18961,43.6543,0.175402,0.11648
0,250,3.27081,44.156,-0.00159571,0.948476
0,250,2.8644,44.4528,-0.018083,0.771571
0,250,3.34712,44.6952,-0.0772033,0.778244
0,250,2.88853,45.0216,0.0321652,1.08097
0,250,3.41796,45.1184,0.737977,0.648382
0,250,3.37755,45.6493,0.953415,-0.213512
0,250,3.1969,46.1395,0.191189,0.149706
0,250,3.53689,46.5228,-0.32734,0.780257
0,250,4.04454,46.4836,-0.470094,0.512294
0,250,3.83655,46.9935,1.06452,0.833553
0,250,4.30456,47.3241,1.66162,0.747138
0,250,4.22372,47.848,1.26916,1.00919
0,250,3.96931,32.1643,0.415339,3.33644
0,250,3.78342,32.7164,0.288682,3.6364
0,250,3.66939,33.0964,0.0447187,0.868241
0,250,3.53313,33.5877,0.128117,1.87371
0,250,3.56509,34.0474,0.166823,1.35022
0,250,3.62496,34.4873,0.473603,1.07763
0,250,3.57665,34.9187,-0.27338,0.842415
0,250,3.56941,35.3617,0.17861,1.71294
0,250,3.63712,35.8075,0.282329,1.09537
0,250,3.61594,36.2384,0.402727,1.91314
0,250,3.71407,36.7157,0.394066,1.12112
0,250,3.59474,37.1035,0.458007,1.35331
0,250,3.70416,37.5862,0.383221,1.30287
0,250,3.55819,37.9706,-0.390439,1.39879
0,250,3.70299,38.4194,0.199312,1.38486
0,250,3.59465,38.8362,-0.438423,1.15947
0,250,3.70219,39.2953,0.443971,1.33087
0,250,3.63772,39.7181,-0.449763,1.23593
0,250,3.74875,40.1831,0.473467,1.27895
0,250,3.62719,40.5617,-0.121307,0.915978
0,250,3.83831,41.0235,0.33576,1.10088
0,250,3.63633,41.3873,0.438983,0.884056
0,250,3.72288,41.9509,-0.163844,1.45785
0,250,3.89978,42.2811,0.567781,1.02135
0,250,3.68836,42.8225,0.237852,1.97502
0,250,4.03583,43.1989,0.602516,1.86607
0,250,3.61132,43.4269,1.03317,1.1167
0,250,3.76952,43.8848,-0.842242,1.45145
0,250,3.72306,44.3648,0.305627,1.29254
0,250,4.15591,44.6289,0.784578,1.52327
0,250,3.97602,45.0009,1.07459,0.705853
0,250,4.39037,45.4649,0.990553,2.15081
0,250,3.85951,45.4304,1.29359,0.701663
0,250,4.16573,45.8993,0.53996,1.5038
0,250,3.74083,46.0395,0.035577,0.571317
