3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.5039,50.6732,2.56256,-0.0549794
0,250,19.061,51.4908,1.87295,-0.718882
0,250,21.385,46.7541,1.12391,-0.671931
0,250,5.68362,47.6482,0.579883,0.683359
0,250,11.1186,45.4123,1.15098,2.13961
0,250,13.0285,45.1481,0.963199,0.493121
0,250,12.4571,48.6371,1.75086,1.35715
0,250,18.9405,45.3185,0.780139,-0.789202
0,250,19.0228,44.7495,0.772488,-0.731303
0,250,8.45485,49.3401,1.66193,1.59051
0,250,20.4842,49.6639,1.47868,-0.521696
0,250,20.8488,47.5339,1.44835,-0.81506
0,250,20.9896,46.0917,1.41831,-0.70176
0,250,20.2703,44.7092,0.352287,-1.50796
0,250,42.5662,38.7688,4.67337,-2.44352
0,250,15.3503,44.6634,0.521663,-0.321551
0,250,18.1663,51.3434,2.68402,0.340425
0,250,20.3706,44.2621,0.296366,-1.04215
0,250,11.9426,48.7017,1.79531,1.44673
0,250,11.9051,48.2331,1.38068,1.01874
0,250,19.6617,44.7507,0.326548,-0.848029
0,250,21.4569,46.2204,1.15717,-0.690367
0,250,20.4727,45.9751,1.03391,-0.895278
0,250,19.5076,50.4117,1.74449,-1.15439
0,250,21.2489,45.6666,1.42568,-1.21487
0,250,20.8421,44.6617,1.09281,-1.09563
0,250,14.5461,45.7821,0.761406,0.691403
0,250,14.603,46.429,0.547871,0.253032
0,250,20.9022,49.9063,1.39739,-0.260549
0,250,20.6645,45.1149,0.0713423,-0.719308
0,250,21.315,47.2493,1.78163,-0.502998
0,250,21.2291,49.1082,1.61917,-0.813525
0,250,19.7856,50.9231,1.23598,-0.413388
0,250,19.3278,50.9385,1.78417,-1.00035
0,250,21.7463,50.0155,1.09422,-0.163002
0,250,19.9604,51.3973,1.005,-0.50421
0,250,20.1537,51.9283,0.878288,-0.453182
0,250,22.0313,50.3911,1.02291,-0.125364
0,250,15.7162,52.0547,1.48725,-0.0249809
0,250,12.5292,43.9437,2.34363,0.448521
0,250,19.3888,45.0997,0.781713,-0.59505
0,250,23.9698,40.3405,2.35776,1.30456
0,250,19.6476,45.5518,1.16996,-0.522879
0,250,7.93927,48.3911,0.640833,0.909572
0,250,20.1431,49.2934,1.63835,-0.822283
0,250,21.3135,49.6938,1.23877,0.141094
0,250,7.55758,48.6608,1.14288,1.75064
0,250,16.6525,51.5675,2.32414,-0.448911
0,250,20.0907,49.9823,1.33234,-0.763914
0,250,20.8378,48.7132,1.61273,-1.07188
0,250,45.0188,38.4204,4.18389,-2.50959
0,250,20.9102,46.581,1.03136,-1.10329
0,250,8.81697,49.743,1.05754,1.79081
0,250,13.5392,47.0668,0.518888,0.617704
0,250,12.3592,47.5631,1.5098,1.90579
0,250,16.4277,44.6072,0.52059,-0.521435
0,250,22.105,46.1478,1.48118,-0.543953
0,250,12.3437,48.101,1.33497,1.66755
0,250,21.647,45.0545,1.56234,-0.21949
0,250,22.4744,45.9123,1.49724,-0.686727
0,250,21.9743,45.4381,1.48718,-0.686669
0,250,21.2749,48.5121,1.52618,-0.729429
0,250,21.2165,47.8533,1.57903,-0.658102
0,250,21.2086,45.2047,0.927849,-1.01702
0,250,22.0695,47.9833,1.85577,-0.304344
0,250,20.5038,50.2982,1.49598,-0.110608
0,250,18.7612,52.0143,2.46491,0.762058
0,250,20.939,50.4479,0.822006,0.653632
0,250,19.2399,51.9991,1.96938,-0.748174
0,250,20.0244,50.4589,1.35008,-1.04429
0,250,21.6279,48.2068,1.70865,-0.855362
0,250,19.5134,51.4852,1.35866,-0.303892
0,250,21.3768,50.2737,1.01365,0.0188631
0,250,22.5395,47.7942,2.09167,0.0107403
0,250,22.9828,48.6382,2.12684,-0.25767
0,250,22.4311,50.0312,1.22457,-0.164621
0,250,21.2569,50.8876,0.519666,0.369154
0,250,18.8048,50.0921,1.80917,-0.941546
0,250,10.9899,50.4427,2.07906,-0.165075
0,250,15.8431,45.3645,0.803999,-0.108818
0,250,9.87208,48.8781,0.606869,1.29523
0,250,12.2676,43.4082,0.796941,-0.281819
0,250,18.9988,50.5313,1.93738,-0.814852
0,250,16.2963,52.0232,1.74707,-0.781024
0,250,21.721,45.8148,1.28877,-0.966252
0,250,8.37786,49.9389,0.597379,1.60188
0,250,18.2131,44.6394,0.13606,-0.835928
0,250,9.51009,49.9275,1.18213,0.432676
0,250,20.3949,47.7587,1.45486,-0.91773
0,250,10.6346,50.7699,3.01879,0.50987
0,250,18.726,44.358,0.838171,-0.721271
0,250,6.99681,48.4934,0.533396,1.16706
0,250,17.3394,52.0364,1.21982,-0.64615
0,250,17.6991,44.4976,0.426086,-0.790668
0,250,17.0042,44.465,0.435192,-0.955874
0,250,21.3141,44.646,1.45296,-0.891175
0,250,21.8831,46.5686,1.77301,-0.0998874
0,250,22.4389,45.4333,1.70046,-0.789221
0,250,22.6218,46.4601,1.58738,-0.56919
0,250,22.3089,46.8033,1.67083,-0.475723
0,250,22.1493,47.4421,1.65904,-0.229577
0,250,22.0491,48.551,1.96505,-0.176215
0,250,22.4951,48.352,2.04758,-0.399782
0,250,21.8146,47.087,1.36642,-0.351286
0,250,21.6675,49.3813,1.52705,-0.216331
0,250,22.5198,48.8714,1.81804,-0.263139
0,250,22.5927,47.2266,1.9966,-0.61832
0,250,22.1102,49.6639,1.5281,-0.337313
0,250,22.9901,47.5607,1.56424,-0.48653
0,250,21.6732,48.8422,1.67191,-0.0506912
0,250,23.6199,46.4212,2.10574,-0.482288
0,250,19.7224,52.0229,1.52554,0.067906
0,250,23.4242,48.8867,2.34248,-0.618935
0,250,22.9663,49.1883,1.70345,-0.657157
0,250,20.3157,50.8686,0.448155,-0.400476
