3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.2206,49.3113,-2.34725,-0.677653
0,250,16.1209,50.9739,-2.03126,-0.126687
0,250,15.7828,43.1643,-4.01653,-1.95365
0,250,3.79805,45.0512,-0.0416932,-0.732515
0,250,7.24363,45.1424,-1.24493,-1.56883
0,250,8.7507,45.8545,-1.42082,-1.26625
0,250,10.6917,49.1032,-1.62894,-0.230804
0,250,12.6056,41.9695,-3.13936,-2.02633
0,250,12.3502,41.009,-3.13079,-2.8541
0,250,6.8541,48.4342,-0.756674,-1.23868
0,250,15.7649,47.0889,-3.10563,-1.18514
0,250,15.363,43.8998,-3.35696,-1.97537
0,250,14.9003,42.4501,-3.52589,-2.27508
0,250,13.1105,40.4743,-3.35706,-3.2451
0,250,38.4709,41.6429,0.605645,1.60319
0,250,9.02069,43.1771,-2.22233,-2.02937
0,250,15.1411,50.3963,-1.95975,-0.448216
0,250,13.9404,41.307,-3.45415,-1.98793
0,250,9.95536,48.3326,-1.87662,-0.389143
0,250,9.51603,48.3589,-1.71438,-0.531192
0,250,12.3053,40.4899,-3.33797,-2.76791
0,250,15.3482,42.788,-3.65707,-2.1534
0,250,14.4191,42.2768,-3.84072,-1.89126
0,250,14.9598,48.1058,-2.89086,-0.626493
0,250,15.3028,42.2075,-3.33747,-1.95843
0,250,14.4183,41.5415,-3.48826,-1.92451
0,250,9.72979,45.1583,-1.72363,-1.66251
0,250,10.109,45.838,-1.49623,-1.2942
0,250,16.1812,48.1899,-2.4509,-1.07844
0,250,13.4859,41.0492,-3.72246,-2.91635
0,250,15.6848,44.3612,-3.49091,-1.62225
0,250,15.9944,46.0772,-3.00927,-0.78125
0,250,15.3975,48.799,-2.62694,-1.11272
0,250,15.736,49.7072,-2.53071,-1.33527
0,250,16.6089,49.0832,-2.94754,-0.293605
0,250,15.7139,49.1896,-2.63654,-1.41886
0,250,16.6951,51.8951,-2.35877,-0.680329
0,250,16.9859,49.6517,-2.82043,-0.10894
0,250,14.6206,51.8254,-1.0682,-0.360667
0,250,7.56307,42.443,-1.97205,-1.7452
0,250,12.6247,41.481,-3.362,-2.0696
0,250,17.1652,38.7928,-5.14244,-2.24161
0,250,13.0739,41.2449,-3.63733,-2.96066
0,250,5.26155,46.8439,-0.791008,-0.644781
0,250,15.4328,46.5748,-3.08766,-1.54054
0,250,16.1477,47.5689,-2.86026,-0.9656
0,250,5.49885,47.7654,-0.647713,-1.00207
0,250,14.6736,50.8673,-1.38681,-0.0623128
0,250,15.5003,47.4831,-2.99568,-0.765497
0,250,15.0649,45.091,-3.66074,-1.75892
0,250,41.6159,43.3515,-0.158725,1.05602
0,250,15.0227,43.1409,-3.85842,-1.91182
0,250,7.30688,48.7145,-0.804837,-1.12535
0,250,9.90635,46.898,-1.23294,-1.20232
0,250,9.96252,47.8412,-1.31026,-0.66885
0,250,9.63472,42.786,-2.24317,-1.86183
0,250,16.1706,42.9026,-3.80439,-1.71086
0,250,10.4465,48.3805,-1.84384,-0.633878
0,250,15.4501,41.8246,-3.83153,-2.37418
0,250,16.5083,43.2576,-3.98943,-1.47573
0,250,15.9621,42.1697,-3.81026,-2.22645
0,250,15.4989,45.5586,-3.49227,-1.59092
0,250,15.5869,45.0592,-3.53907,-1.57337
0,250,14.7458,41.9153,-3.49667,-2.03019
0,250,16.4245,45.9222,-3.29827,-1.05991
0,250,15.7868,47.8687,-2.93188,-1.05385
0,250,15.9749,51.4869,-1.51768,0.110352
0,250,16.1502,48.7211,-2.85708,-0.841769
0,250,16.276,51.9982,-2.05821,0.51663
0,250,15.3764,48.138,-2.7896,-0.9343
0,250,15.9713,45.5256,-3.57835,-0.900308
0,250,16.0579,50.45,-2.53198,-0.0912648
0,250,16.5487,49.6159,-3.01947,-0.0385432
0,250,16.3591,45.2986,-3.68025,-0.967836
0,250,17.1418,47.263,-3.29001,-0.933064
0,250,17.0247,49.0037,-2.97722,0.159581
0,250,16.4924,50.2267,-2.4289,-0.218438
0,250,14.4835,48.1938,-2.56235,-1.06841
0,250,9.99933,50.5431,-1.57464,0.34197
0,250,9.99887,43.2602,-1.77717,-2.0454
0,250,7.33351,48.1935,-0.710686,-1.59394
0,250,7.45794,41.271,-1.34616,-2.36301
0,250,14.9743,48.6432,-2.6587,-0.529524
0,250,14.6683,51.3761,-1.66883,-0.19429
0,250,15.7458,42.5623,-3.3972,-1.91627
0,250,7.28758,49.2885,-1.08743,-1.16841
0,250,11.2727,41.4023,-2.53701,-2.55482
0,250,8.84171,50.4651,-0.735999,-0.438915
0,250,14.9708,44.0959,-3.32406,-1.80747
0,250,10.1168,51.5061,-0.258503,-0.298345
0,250,11.6645,41.1274,-2.85073,-2.54173
0,250,4.68318,46.054,-0.827343,-0.561673
0,250,15.422,51.829,-1.452,-0.784499
0,250,10.9185,41.7146,-2.41008,-2.34626
0,250,10.1234,42.7417,-2.38104,-2.55796
0,250,14.942,41.4993,-3.70082,-2.29613
0,250,16.1452,43.5803,-3.95129,-1.71573
0,250,16.4239,42.4921,-3.72423,-1.7789
0,250,16.7259,43.754,-4.00128,-1.23582
0,250,16.4361,44.0999,-3.86289,-1.35383
0,250,16.1781,44.4708,-3.72696,-1.11381
0,250,16.6584,47.4542,-2.85286,-0.961027
0,250,16.7403,46.9093,-3.23247,-0.793626
0,250,15.8723,43.89,-3.47161,-1.49075
0,250,16.2579,47.0892,-3.49555,-0.925162
0,250,17.0708,47.8261,-2.93862,-0.453949
0,250,16.6062,44.7792,-3.63689,-0.876257
0,250,16.6133,48.526,-3.03462,-0.450058
0,250,16.81,45.7373,-3.31959,-0.828059
0,250,16.3904,46.5232,-2.93501,-0.808365
0,250,17.6891,44.0187,-4.0419,-1.01078
0,250,16.4374,51.4071,-1.6596,0.0629432
0,250,17.6106,47.1069,-3.31898,-0.825598
0,250,17.5078,47.6721,-3.33255,-0.827425
0,250,15.7373,48.4916,-2.42173,-1.35803
0,250,16.9449,50.16,-2.41129,-0.548854
0,250,16.1455,49.872,-3.00604,-0.00339279
0,250,8.68891,47.2011,-1.17035,-1.02895
0,250,14.0845,38.2698,-4.08037,-3.61776
0,250,7.71379,49.2541,-1.25233,-0.711445
0,250,11.2494,49.8362,-1.36567,-0.415932
0,250,13.6758,38.3472,-4.14304,-3.22195
0,250,6.34044,48.1252,-0.874574,-0.701775
0,250,8.48785,50.0575,-0.733384,-0.946902
0,250,9.63062,51.4767,-0.339573,0.078395
0,250,8.02306,49.6734,-1.04587,-0.8415
0,250,7.75825,48.7022,-0.854338,-0.775436
0,250,6.43322,48.6534,-1.24546,-1.10113
0,250,6.87292,48.9802,-0.860162,-1.75579
0,250,9.69506,50.9741,-1.40726,0.271772
0,250,9.72699,50.1712,-0.38983,-0.188059
0,250,10.0186,44.6748,-1.46039,-1.65476
0,250,5.66872,46.6136,-0.71512,-0.864207
0,250,10.495,41.7799,-2.311,-2.25553
0,250,8.67679,48.3169,-1.25637,-1.47821
0,250,11.8702,40.7141,-3.14505,-2.74077
0,250,10.8827,41.0698,-2.87244,-2.39485
0,250,12.7347,40.2466,-3.38367,-3.01155
0,250,14.5192,41.0274,-3.90526,-2.52523
0,250,15.9278,41.6636,-3.98557,-2.31308
0,250,17.4403,43.5391,-4.27244,-1.06581
0,250,16.8859,44.3924,-4.11465,-1.07067
0,250,17.1717,43.9897,-4.13208,-1.25871
0,250,16.5887,47.9486,-2.72729,-1.03887
0,250,16.8343,45.2196,-3.80188,-0.75945
0,250,17.0231,43.3266,-4.07151,-1.33789
0,250,17.4548,48.2701,-3.20332,-0.351446
0,250,16.8101,46.3339,-3.12192,-0.949598
0,250,17.8699,45.5879,-3.83924,-1.09791
0,250,18.1527,44.2151,-3.97065,-1.20093
0,250,17.8744,48.1349,-3.20444,-0.553621
0,250,17.2123,46.7332,-3.08009,-1.01958
0,250,17.7878,46.0636,-3.44041,-0.98142
0,250,17.7109,46.5703,-3.33647,-0.935731
0,250,17.6797,49.8963,-2.91907,-0.683522
0,250,16.1455,49.2392,-2.50303,-0.434638
0,250,17.2939,45.7372,-3.31852,-1.16559
0,250,17.016,48.3711,-3.24663,-0.224203
0,250,14.5362,44.9459,-3.41269,-1.50405
0,250,7.37149,39.7112,-1.49115,-2.69681
0,250,15.0302,52.0605,-1.50487,0.444103
0,250,4.5585,42.5354,-0.704819,-2.07621
0,250,9.3722,50.712,-1.18574,-0.351461
0,250,11.6893,50.0699,-1.36889,-0.21126
0,250,9.40211,46.9172,-1.07724,-0.791952
0,250,10.2178,51.0186,-0.796503,-0.565125
0,250,10.9866,50.9257,-1.42768,-0.283317
0,250,5.3434,46.1764,-0.745431,-0.61675
0,250,4.75606,47.0397,-0.845574,-0.660081
0,250,7.65373,47.6684,-0.739672,-1.34379
0,250,6.80757,49.5559,-0.983729,-1.02206
0,250,5.12056,45.0104,-0.712559,-1.08234
0,250,4.00732,44.0761,-0.407156,-1.08211
0,250,4.19691,44.6123,-0.293074,-0.893193
0,250,10.2529,42.2016,-2.1943,-2.32015
0,250,10.3507,46.8679,-1.57112,-1.26281
0,250,10.7646,40.5484,-2.11156,-2.50798
0,250,9.24087,42.629,-2.24223,-2.06746
0,250,11.2764,40.7395,-2.83198,-2.63583
0,250,11.8669,40.1316,-3.34437,-3.12808
0,250,16.4217,41.9697,-4.23521,-1.92586
0,250,15.6524,41.0064,-4.05865,-2.62237
0,250,17.3671,45.278,-3.79421,-1.29286
0,250,17.3048,42.8833,-4.13332,-1.30507
0,250,17.1996,44.8166,-4.02159,-1.22111
0,250,16.8169,42.8159,-4.03108,-1.35772
0,250,12.7807,39.7479,-3.844,-3.00672
0,250,17.4757,44.4604,-4.12676,-1.25992
0,250,17.275,46.2129,-3.35222,-0.966176
0,250,17.8236,45.0902,-3.86429,-1.16072
0,250,17.9459,44.6674,-4.19204,-1.20807
0,250,18.3337,43.7506,-4.26863,-1.36744
0,250,18.073,47.0133,-3.36851,-0.587158
0,250,18.1915,46.4753,-3.36976,-0.573064
0,250,18.2279,49.1887,-2.85475,-0.554149
0,250,17.8464,48.726,-2.7736,-0.848496
0,250,17.7904,49.3037,-2.87832,-0.871819
0,250,18.1452,49.7588,-3.07406,-0.588108
0,250,17.7442,50.584,-2.35051,-0.34738
0,250,16.553,50.7637,-2.56745,-0.454483
0,250,16.4592,38.7041,-4.99227,-2.66675
0,250,13.996,42.3775,-3.6154,-1.50868
0,250,6.07915,48.9354,-0.614226,-0.301088
0,250,8.93077,50.9626,-0.951501,0.336026
0,250,8.73329,51.4287,-0.628021,-0.0386961
0,250,12.7963,49.5209,-1.49751,-0.431023
0,250,4.74568,45.3925,-0.636456,-0.284119
0,250,3.8458,41.5568,-1.0473,-1.75615
0,250,11.4431,40.3331,-3.22768,-3.04062
0,250,10.0394,52.0092,-0.674736,0.0390971
0,250,4.88443,43.8492,-0.659797,-1.79201
0,250,6.44189,49.2546,-0.359601,-0.638517
0,250,4.33226,43.0274,-0.486015,-2.03192
0,250,9.66293,45.7775,-1.62957,-1.45738
0,250,4.19528,45.2628,-0.23817,-0.955512
0,250,9.53775,44.6352,-1.71261,-1.10249
0,250,3.44263,42.7982,-0.436374,-1.43874
0,250,14.9305,40.9501,-4.19333,-2.34521
0,250,10.4874,41.2119,-2.65099,-2.48201
0,250,12.2687,39.9372,-3.34402,-2.89858
0,250,15.4031,41.3256,-3.96629,-2.40814
0,250,9.44719,42.0146,-1.98424,-2.18459
0,250,17.9163,43.5201,-4.28293,-1.13452
0,250,9.09811,48.5389,-1.76004,-0.383874
0,250,16.8967,42.2965,-4.23407,-1.66784
0,250,16.1704,41.3224,-4.10131,-2.35048
0,250,13.5751,40.5648,-3.29161,-2.38448
0,250,16.6886,41.6166,-4.09949,-1.8847
0,250,17.736,43.006,-4.1746,-0.990243
0,250,9.78544,42.244,-2.30303,-2.15069
0,250,17.3747,42.3621,-4.22832,-1.273
0,250,15.5438,40.3921,-4.19604,-2.65348
0,250,18.2166,43.0827,-4.05539,-1.2895
0,250,18.5407,46.932,-3.41467,-0.277354
0,250,18.2914,45.949,-3.74278,-0.846977
0,250,18.3374,45.401,-3.67048,-0.809559
0,250,17.9575,47.5739,-3.5028,-0.550758
0,250,18.411,47.4888,-3.34097,-0.587888
0,250,18.2741,48.6145,-2.73489,-0.623051
0,250,16.9959,50.6965,-2.27567,-0.338001
0,250,17.4152,48.8474,-2.98061,-0.704487
0,250,17.387,50.2118,-2.21378,0.0684674
0,250,16.8433,51.2435,-1.81044,-0.744612
0,250,49.4202,44.9032,0.0824739,0.47767
0,250,7.08684,38.2116,-1.11869,-3.25469
0,250,19.1042,38.7859,-5.26231,-1.60732
0,250,19.947,38.8767,-5.77307,-0.96585
0,250,14.2563,43.0183,-3.54679,-1.80008
0,250,4.68716,43.3434,-0.632263,-1.51103
0,250,8.66526,44.8383,-1.6527,-1.258
0,250,8.94638,49.2821,-1.1945,0.10399
0,250,6.81466,50.4008,0.318382,0.0447569
0,250,5.01633,38.7886,-1.28449,-2.22458
0,250,14.82,43.5857,-3.7524,-1.73741
0,250,4.18115,46.2914,-0.557015,-0.343349
0,250,4.33176,45.7347,-0.841605,-0.453616
0,250,3.59195,43.3016,-0.278133,-1.51784
0,250,3.72907,44.5155,0.00994007,-1.42949
0,250,12.174,50.6592,-1.40093,-0.484568
0,250,8.31857,51.1748,-0.740974,-0.564204
0,250,12.5107,39.4323,-3.2821,-3.29475
0,250,4.03516,43.4432,-0.238427,-1.56762
0,250,10.9619,40.0944,-2.80874,-3.35457
0,250,15.1922,40.5899,-4.10464,-2.59798
0,250,5.00202,42.2089,-0.926106,-2.35713
0,250,3.92045,42.823,-0.624115,-1.85883
0,250,8.56821,43.3081,-2.06494,-1.93619
0,250,8.23629,48.5886,-0.587903,-0.979578
0,250,5.34098,41.8753,-0.668485,-2.24467
0,250,4.54536,42.0155,-0.835082,-2.2296
0,250,15.0245,39.9247,-4.16493,-2.98333
0,250,10.0627,41.0618,-2.46873,-2.8384
0,250,10.7324,39.6038,-2.42629,-3.34056
0,250,17.1182,41.8346,-4.37592,-1.46585
0,250,9.21342,41.466,-1.78412,-2.48589
0,250,17.4628,41.3295,-4.44984,-1.23764
0,250,8.76285,42.7088,-2.13285,-2.33563
0,250,17.8486,42.493,-4.35062,-1.03785
