3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.1008,49.973,-2.2259,-0.648168
0,250,18.3506,51.3592,-1.83991,-0.109987
0,250,20.1017,44.9469,-3.30233,-1.16556
0,250,4.315,45.9774,-0.408027,-0.856241
0,250,8.7361,46.6715,-1.27182,-0.802169
0,250,10.1915,47.0657,-1.22637,-0.588999
0,250,12.2501,49.5283,-0.998159,-0.221901
0,250,16.2546,44.2516,-3.08451,-1.3841
0,250,16.1224,43.6986,-3.2604,-1.47242
0,250,7.36203,49.3836,-0.349187,-0.549978
0,250,19.3237,48.4352,-3.08835,-1.03231
0,250,19.4175,45.7204,-3.23114,-0.948177
0,250,19.1131,44.5204,-3.13101,-1.07802
0,250,17.2974,43.3058,-3.44051,-1.36726
0,250,39.9918,39.8303,-3.75669,1.54033
0,250,11.4603,45.2999,-2.1944,-1.32163
0,250,17.6781,50.9152,-2.13755,-0.0907469
0,250,18.0648,43.5131,-3.38731,-1.3753
0,250,11.3987,49.2156,-0.892079,-0.447125
0,250,10.8979,49.2062,-0.988897,-0.390363
0,250,16.4019,43.3343,-3.30273,-1.21349
0,250,19.6014,44.7904,-3.18056,-1.16339
0,250,18.658,44.2122,-3.16502,-0.891851
0,250,18.2006,48.9554,-2.89484,-0.353496
0,250,19.4762,44.2104,-3.37074,-1.16728
0,250,18.6063,43.6951,-3.61219,-1.0885
0,250,11.9594,46.6987,-1.65597,-0.720416
0,250,12.1297,47.2511,-1.75834,-0.756069
0,250,19.6046,49.0152,-2.66354,-1.05376
0,250,17.5909,43.7127,-3.32058,-1.4459
0,250,19.9284,45.8539,-3.69253,-0.82876
0,250,19.7075,47.4115,-3.40244,-0.84701
0,250,18.5238,49.5522,-2.34989,-0.259302
0,250,18.4415,50.344,-2.50318,-0.0370425
0,250,19.774,49.9394,-2.82039,0.0774428
0,250,18.7428,49.9885,-2.53782,-0.127928
0,250,18.9253,51.9589,-1.96042,0.52855
0,250,20.0881,50.3511,-2.68933,-0.0884063
0,250,15.8872,51.9692,-2.04105,0.107286
0,250,9.17274,44.6402,-1.62551,-1.27062
0,250,16.619,43.9407,-3.31648,-1.27272
0,250,22.7915,40.2894,-3.80097,-0.615182
0,250,17.2431,44.0486,-3.13497,-1.31673
0,250,6.15484,47.6491,-0.848851,-0.896682
0,250,19.0751,47.9486,-3.48015,-0.682875
0,250,19.7811,48.5262,-3.0401,-0.922916
0,250,6.26037,48.5468,-0.56328,-0.36442
0,250,16.5133,51.3182,-1.83917,0.0785208
0,250,18.8461,48.4931,-3.00553,-0.0125745
0,250,19.1003,46.8095,-3.45323,-0.863346
0,250,43.0237,41.4682,-2.13194,1.8616
0,250,19.2401,45.1017,-3.22943,-1.13425
0,250,7.76852,49.6705,-0.673841,-0.113524
0,250,11.4353,47.8548,-1.50238,-0.604018
0,250,11.3987,48.7468,-1.17743,-0.508871
0,250,12.3001,44.8615,-2.40276,-1.51597
0,250,20.4588,44.5414,-3.42817,-1.05016
0,250,11.893,49.0814,-1.16559,-0.445739
0,250,19.8294,43.8563,-3.44796,-1.21428
0,250,21.012,44.5921,-3.49066,-0.766758
0,250,20.3054,44.0121,-3.32765,-1.11398
0,250,19.5295,46.8819,-3.39742,-0.87802
0,250,19.7041,46.3197,-3.50477,-0.680836
0,250,19.0697,43.9077,-3.44073,-1.22359
0,250,20.3998,47.054,-3.374,-0.788792
0,250,19.1355,48.9474,-2.63349,-0.679558
0,250,18.0633,51.8617,-1.86292,-0.302207
0,250,19.4648,49.5384,-2.49718,-0.569176
0,250,18.4577,52.0118,-2.02958,-0.243106
0,250,18.6576,49.0299,-2.69808,-0.146595
0,250,19.9782,46.8882,-3.41648,-0.821057
0,250,18.6796,50.7852,-2.41794,-0.0360849
0,250,19.5704,50.4205,-2.82862,0.00440304
0,250,20.615,46.5448,-3.47106,-0.891352
0,250,20.8619,48.1945,-3.35268,-0.831515
0,250,20.2328,49.7802,-2.6482,-0.115049
0,250,19.4695,50.9039,-2.28451,-0.235546
0,250,17.7281,49.032,-3.04007,-0.346757
0,250,11.1739,51.0367,-0.829603,-0.368747
0,250,12.4868,45.3963,-2.46229,-1.21869
0,250,7.93283,49.1899,-0.895741,-0.230288
0,250,8.9725,43.4742,-1.3449,-1.44897
0,250,18.0626,49.4818,-2.59695,-0.66809
0,250,16.3137,51.9169,-2.12223,-0.0776756
0,250,19.9483,44.4276,-3.38767,-1.23309
0,250,7.838,50.2513,-0.0240041,0.00423037
0,250,14.8538,43.9717,-3.12869,-1.45798
0,250,9.77192,50.492,-0.631466,-0.479864
0,250,18.9388,45.8109,-3.23363,-1.09088
0,250,11.1458,51.4792,0.0909281,-0.218788
