3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.69669,32.2401,0.894336,2.51232
0,250,3.28792,32.3466,1.54818,1.29675
0,250,2.74299,32.6526,0.0228878,2.52612
0,250,2.5179,33.0461,-0.912038,1.74488
0,250,2.48672,33.5606,0.879203,1.85417
0,250,2.55081,34.0489,-0.654275,1.06674
0,250,2.48179,34.592,0.354904,2.77052
0,250,2.51512,35.0579,-0.66528,1.93376
0,250,2.54042,35.5149,1.02095,2.40555
0,250,2.51056,36.001,-0.206692,2.27182
0,250,2.58469,36.4319,0.389222,2.28781
0,250,2.54699,36.8572,0.0469483,2.48069
0,250,2.53389,37.3304,0.568345,2.12443
0,250,2.60045,37.7457,0.358023,1.95773
0,250,2.51792,38.2256,0.427905,1.89952
0,250,2.6188,38.6401,0.449523,1.65392
0,250,2.48315,39.1193,-0.200202,2.09033
0,250,2.60083,39.5263,0.407283,1.65149
0,250,2.48685,40.0096,-0.271587,2.17289
0,250,2.63113,40.4061,0.22539,1.82252
0,250,2.52054,40.8752,0.246926,2.4405
0,250,2.5596,41.2891,-0.319423,2.09539
0,250,2.48675,41.7656,0.343757,2.21807
0,250,2.71188,42.125,0.044424,2.54088
0,250,2.43506,42.5129,0.0524017,2.20776
0,250,2.90572,42.8022,0.629763,2.25882
0,250,2.49554,43.0849,0.328461,2.37978
0,250,2.41567,43.7173,-0.367504,1.73183
0,250,2.79588,44.0445,0.376847,2.06993
0,250,2.44645,44.373,0.626196,1.7808
0,250,2.46309,44.9675,-0.276121,1.74665
0,250,2.53978,45.4864,0.860704,1.23128
0,250,2.96616,45.7057,-0.124884,1.52091
0,250,2.50688,46.0172,-0.329271,1.61295
0,250,2.81037,46.385,0.57972,1.20763
0,250,3.15682,46.7439,0.431514,1.01767
0,250,3.54529,47.2482,1.2547,0.88152
0,250,4.01725,47.6067,1.22454,0.990954
0,250,3.37833,32.7584,0.506511,2.11836
0,250,2.98841,33.1165,0.287545,2.18947
0,250,3.20304,33.5379,-0.0404189,1.82306
0,250,2.97185,33.9612,-0.140381,1.5594
0,250,3.0011,34.4501,0.31791,1.96733
0,250,3.05765,34.8688,0.446284,2.30847
0,250,3.09096,35.3563,0.319458,2.31105
0,250,3.04405,35.809,0.0431799,2.23285
0,250,3.13138,36.239,0.760942,2.29108
0,250,3.16127,36.6916,0.338282,2.07774
0,250,3.04968,37.1156,0.234605,2.27097
0,250,3.17269,37.5487,0.162143,2.02564
0,250,3.05528,37.9953,0.668247,1.98445
0,250,3.1196,38.4754,0.387218,2.08471
0,250,3.05829,38.9468,-0.112781,1.99597
0,250,3.13642,39.404,0.437364,2.08099
0,250,3.04239,39.8647,-0.350344,2.22819
0,250,3.21636,40.2965,0.602092,2.33745
0,250,3.04939,40.7329,0.137428,2.52209
0,250,3.26355,41.1549,0.233819,2.30442
0,250,3.0346,41.5131,0.333065,2.34265
0,250,3.27084,41.9027,0.171975,2.31972
0,250,3.1504,42.3687,0.658365,2.24608
0,250,3.46935,42.7357,0.864072,1.96285
0,250,3.28586,43.2083,0.783621,1.82445
0,250,2.83119,43.3929,0.148338,2.16139
0,250,3.23713,43.7741,0.640248,1.71115
0,250,3.23079,44.2968,-0.0130231,1.62691
0,250,2.88483,44.6699,0.377106,2.34535
0,250,3.37933,44.8396,0.40143,1.37682
0,250,2.95929,45.197,0.62052,1.63878
0,250,3.55157,45.247,0.880568,1.44519
0,250,3.49326,45.7197,0.522873,1.15556
0,250,3.24165,46.157,-0.0149999,0.580753
0,250,3.57535,46.6842,0.359345,0.943564
0,250,4.04631,46.5979,0.230371,0.947533
0,250,4.02238,47.1315,0.878815,0.823288
0,250,4.56248,47.5027,1.07876,1.33662
0,250,4.36065,47.9911,0.467361,1.18877
0,250,4.03636,32.5215,1.27404,2.07003
0,250,3.80762,32.9493,1.80344,2.62199
0,250,3.64979,33.3918,0.948588,2.48108
0,250,3.61957,33.8727,1.35067,1.42099
0,250,3.56792,34.3021,-0.131922,2.61255
0,250,3.67186,34.7072,0.859887,1.91331
0,250,3.55954,35.1352,0.638204,2.21365
0,250,3.61567,35.6244,0.687262,2.08957
0,250,3.68173,36.0542,0.639797,2.60793
0,250,3.6601,36.5295,0.529292,2.02955
0,250,3.75251,36.9866,0.536171,2.17373
0,250,3.63406,37.3611,0.515942,2.14664
0,250,3.75108,37.8738,0.675889,2.25343
0,250,3.56435,38.2361,0.37166,2.1485
0,250,3.76061,38.7136,0.806686,2.17524
0,250,3.57154,39.0851,0.3675,1.89805
0,250,3.73819,39.5719,0.542629,2.33827
