3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.1086,51.3798,3.76993,0.0372617
0,250,12.4818,51.6704,3.25755,-0.329454
0,250,15.1087,48.0592,4.42975,-0.997829
0,250,5.06526,44.5561,0.180261,4.24319
0,250,5.97952,39.2782,0.45537,3.89875
0,250,9.67797,40.6177,1.06065,5.0344
0,250,10.7224,45.0849,-0.791523,1.47915
0,250,14.45,46.334,2.28275,0.213444
0,250,14.929,45.5016,3.21317,-0.518547
0,250,7.81701,44.5579,-1.54148,2.94058
0,250,13.8842,50.8464,4.01475,-1.43393
0,250,14.8331,48.9212,5.66837,-1.14046
0,250,14.8972,47.4288,3.77805,-0.500913
0,250,15.4249,45.4005,3.71295,0.578996
0,250,31.4694,38.6486,6.23509,0.654955
0,250,13.4871,44.1281,2.56154,0.404188
0,250,11.1868,51.8178,6.01003,1.13911
0,250,15.6303,44.9147,3.79169,-0.402037
0,250,10.2181,44.4971,-0.013042,2.25199
0,250,11.345,44.699,-0.879296,0.972366
0,250,15.0635,45.0288,3.88254,0.223846
0,250,15.3829,47.7347,4.58383,-1.36258
0,250,14.9842,46.8593,3.82957,-0.626283
0,250,14.0203,51.3993,3.04037,0.515152
0,250,15.3432,47.208,4.06026,-0.377505
0,250,15.8063,45.758,4.31432,-0.458176
0,250,12.7768,44.1076,0.0619711,0.572873
0,250,12.565,44.426,0.348473,1.17432
0,250,14.3463,50.349,4.82369,-0.306341
0,250,15.6916,46.2575,4.03029,-0.761762
0,250,15.1943,48.5971,4.50488,-0.582051
0,250,14.4941,49.7184,4.09469,-0.373047
0,250,14.4898,51.4396,2.8729,0.089688
0,250,13.7586,51.9723,2.90423,-0.077092
0,250,15.2928,50.2656,4.65433,0.0862535
0,250,14.9068,51.4192,3.9958,0.306738
0,250,15.0656,51.9456,5.05701,0.332547
0,250,16.1398,50.3684,4.74883,-0.456806
0,250,9.38252,52.0644,4.17446,-0.0760467
0,250,6.0817,38.8765,0.88543,4.20202
0,250,14.6685,45.9405,4.13891,-0.172849
0,250,17.3995,38.3798,6.87733,4.87757
0,250,14.5379,46.8295,4.22057,0.253785
0,250,9.24932,44.3631,-2.45498,2.67317
0,250,12.9161,50.5597,4.48109,-0.47948
0,250,14.9333,49.8698,4.86201,-0.567375
0,250,8.69273,44.3441,-2.71572,3.43951
0,250,10.1441,52.0868,3.17676,-2.08441
0,250,13.4267,50.9504,3.34573,0.945835
0,250,14.0813,49.876,5.00736,-1.54004
