3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.9852,50.3374,0.136295,-0.0554863
0,250,20.0018,51.4214,-1.58354,-0.0200092
0,250,22.628,46.1438,-0.0672509,-0.469941
0,250,5.66384,47.3121,-1.00542,-1.11079
0,250,10.7776,47.0171,-1.60018,0.292915
0,250,12.271,46.9919,-1.26689,0.276021
0,250,13.6651,49.5624,-0.584377,0.478505
0,250,19.1472,44.9562,-0.754961,-0.176176
0,250,19.1471,44.5298,-0.979754,-0.155222
0,250,8.46466,49.9083,-0.976533,-0.699301
0,250,21.8854,49.1814,-0.270509,-0.435954
0,250,22.0874,46.7417,-0.553843,-0.210856
0,250,22.0987,45.3895,-0.572108,-0.237152
0,250,20.5799,44.0945,-0.754076,-0.301772
0,250,44.9155,37.8338,-1.59876,1.32284
0,250,14.4945,45.6747,-1.96122,0.294005
0,250,19.3713,51.0923,-0.0509587,-0.67628
0,250,21.0825,43.8982,-0.473039,-0.22864
0,250,12.7626,49.7901,-0.61489,-0.734732
0,250,12.384,49.4785,-0.835899,0.134478
0,250,19.6669,44.2745,-0.790592,-0.16168
0,250,22.4834,45.7114,-0.556251,-0.48002
0,250,21.6346,45.1558,-0.0976967,-0.83402
0,250,20.5772,49.5961,-0.377549,-0.840659
0,250,22.3336,44.9849,-0.483249,-0.35295
0,250,21.4407,44.2907,-0.532356,-0.416505
0,250,14.27,47.0198,-1.62301,0.140037
0,250,14.2723,47.5033,-1.29191,0.20378
0,250,22.1051,49.6943,-0.732157,-0.494098
0,250,20.9357,44.4415,-0.680352,-0.0685777
0,250,22.5888,46.6784,-0.634419,-0.229709
0,250,22.3168,48.1843,-0.426722,-0.489548
0,250,20.8104,50.1484,-0.298156,-0.585298
0,250,20.4595,50.6154,0.076932,-0.139767
0,250,22.4711,49.9117,-1.00349,-0.132654
0,250,20.9932,50.6125,-0.671313,-0.511499
0,250,20.7458,52.0098,0.0745983,0.34566
0,250,22.599,50.3949,-1.04838,-0.102504
0,250,17.3164,52.0059,-0.602337,0.0636719
0,250,11.9113,45.2476,-1.82713,0.0766962
0,250,19.7713,44.703,-0.932487,-0.190615
0,250,25.2714,40.9952,0.320241,-0.569866
0,250,20.3225,44.8964,-0.921227,-0.308753
0,250,7.55803,48.77,-1.18099,-0.617926
0,250,21.6178,48.7067,-0.369585,-0.47403
0,250,22.3604,49.2026,-0.56939,-0.560635
0,250,7.57835,49.3032,-1.27061,-0.0335465
0,250,18.0991,51.4807,-0.572593,-0.136425
0,250,21.3715,49.2201,-0.211479,-0.661413
0,250,21.8107,47.6743,-0.491237,-0.596003
0,250,47.1236,37.5691,-1.30606,2.14958
0,250,21.9034,45.8448,-0.674499,-0.0632417
0,250,8.93744,50.1348,-0.913552,-0.649059
0,250,13.4744,48.2712,-1.21692,0.178651
0,250,12.7104,49.1142,-0.548638,-0.0264904
0,250,15.4764,45.4005,-1.52147,0.570641
0,250,23.1951,45.5476,-0.478715,-0.756261
0,250,13.1321,49.3448,-0.238542,0.0217447
0,250,22.5413,44.5259,-0.400349,-0.347758
0,250,23.5709,45.2711,-0.121284,-0.454694
0,250,22.9192,44.9034,-0.309371,-0.589677
0,250,22.305,47.6722,-0.442225,-0.441463
0,250,22.4953,47.1862,-0.474678,-0.298002
0,250,21.9698,44.6741,-0.589021,-0.0211271
0,250,23.2484,47.5768,-0.525079,-0.314566
0,250,21.5949,49.6736,-1.03503,-0.370211
0,250,19.7755,52.0151,-0.45138,0.727275
0,250,21.8343,50.1618,-0.566072,-0.471219
0,250,20.244,52.0111,-0.198949,-0.574252
0,250,21.0951,49.6954,-0.73865,-0.708908
0,250,22.7982,47.6536,-0.39917,-0.215516
0,250,20.6643,51.0571,-0.626448,0.388244
0,250,22.1357,50.4844,-1.13848,-0.267987
0,250,23.6448,47.2551,-0.736991,-0.575602
