3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.8276,48.863,-1.87096,0.0233363
0,250,14.8621,50.7296,-1.72051,-0.721471
0,250,13.4787,41.96,-3.09827,-1.61794
0,250,3.66164,44.4102,0.0723376,-1.01638
0,250,6.56012,44.1483,-0.967676,-1.70417
0,250,7.90972,44.7788,-1.32297,-1.53546
0,250,9.65037,48.5452,-1.44713,-0.112358
0,250,10.7983,40.4857,-2.44888,-2.21262
0,250,10.5216,39.2235,-2.56805,-2.19392
0,250,6.37479,47.7483,-0.3493,-0.888128
0,250,14.0981,46.5356,-2.22749,-0.410673
0,250,13.4725,42.7991,-2.42903,-1.71596
0,250,12.8045,41.2174,-3.068,-1.56739
0,250,11.1731,38.5982,-2.57759,-2.62727
0,250,38.8371,42.5117,0.770647,1.41209
0,250,7.74235,41.727,-1.75706,-1.86771
0,250,14.0197,50.0239,-1.74379,-0.460641
0,250,11.9049,39.7692,-3.01145,-2.20872
0,250,8.91353,47.7871,-1.20722,-0.622281
0,250,8.45924,47.9669,-1.50827,-0.823585
0,250,10.4444,38.5913,-2.53021,-2.43532
0,250,13.1365,41.5912,-2.87311,-1.86031
0,250,12.3802,40.9134,-2.71889,-2.24299
0,250,13.4692,47.7174,-1.55847,0.0780077
0,250,13.1296,40.8901,-3.17317,-1.82682
0,250,12.2788,40.0456,-2.63388,-2.62541
0,250,8.74234,44.0599,-1.21414,-1.39139
0,250,9.2655,44.9909,-1.43333,-1.27298
0,250,14.6758,47.9551,-1.87175,-0.172553
0,250,11.4614,39.4525,-2.74948,-2.02604
0,250,13.7565,43.2806,-2.55538,-1.73967
0,250,14.2525,45.4246,-1.92683,-0.736837
0,250,13.7693,48.1645,-1.65139,0.0661782
0,250,14.2074,49.1781,-1.78959,-0.599962
0,250,15.0487,48.8251,-1.31866,-0.560722
0,250,14.161,48.5393,-1.71876,-0.332665
0,250,15.6814,51.4866,-1.66177,-0.343531
0,250,15.5342,49.1951,-1.92445,-0.497456
0,250,14.2929,51.5478,0.638355,-0.713753
0,250,6.46107,41.1667,-1.30624,-1.55652
0,250,10.7481,39.849,-2.70001,-2.3929
0,250,14.3046,37.042,-3.40534,-2.75557
0,250,11.0494,39.4598,-3.00043,-2.40989
0,250,4.86973,46.39,-0.589968,-0.374576
0,250,13.7906,45.7407,-1.58594,-0.908794
0,250,14.4356,46.9942,-2.29155,-0.546007
0,250,5.18913,47.3573,-0.294077,-0.794842
