3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.9976,50.8529,3.33646,-0.32706
0,250,17.7031,51.4683,3.34901,-0.262941
0,250,20.4011,47.1597,2.45024,-0.511534
0,250,5.26619,47.0344,1.31842,1.82141
0,250,9.91208,44.5744,2.8899,1.92502
0,250,12.2726,44.7265,2.80487,1.79523
0,250,11.6309,47.8624,1.70459,1.13717
0,250,18.3179,45.7778,1.44784,-0.936248
0,250,18.5393,45.0096,1.29311,-0.502223
0,250,7.55684,48.4462,1.71742,2.55376
0,250,19.3749,49.9716,2.87461,-0.877837
0,250,19.7899,47.8363,2.45288,-0.201934
0,250,20.053,46.5398,2.52324,-0.935913
0,250,19.7196,45.0518,1.60699,-0.756355
0,250,39.6683,39.21,5.72971,-0.123379
0,250,14.9133,44.708,1.29733,0.0349352
0,250,16.7771,51.3564,2.56771,-0.403782
0,250,19.811,44.6222,1.85481,-0.941861
0,250,11.2072,47.9727,1.37933,1.17202
0,250,11.3733,47.4075,0.284373,1.63872
0,250,19.1087,45.0222,1.81586,-0.524186
0,250,20.519,46.6412,2.54163,-0.610607
0,250,19.6288,46.3167,2.45841,-0.785199
0,250,18.5892,50.8547,1.65979,-0.588242
0,250,20.3944,46.1119,2.41389,-1.18515
0,250,20.3017,45.0277,1.4463,-0.933335
0,250,13.8978,45.4814,0.851588,0.383926
0,250,14.0575,46.1108,1.32402,0.684646
0,250,19.8571,49.8723,2.54939,-0.473029
0,250,20.0732,45.4801,1.92263,-0.375211
0,250,20.2082,47.6053,2.30896,-0.881275
0,250,20.1211,49.2856,2.83002,-0.269128
0,250,18.7373,51.2886,2.55454,-0.811884
0,250,18.2141,51.4012,2.01493,-0.587931
0,250,20.7692,50.0719,2.70151,-0.371647
0,250,19.147,51.4979,1.68333,-0.310105
0,250,19.3739,51.9915,0.846157,0.429316
0,250,21.1722,50.3584,2.52951,-0.345597
0,250,14.5881,51.9916,2.64552,-0.606987
0,250,11.3744,43.8079,3.22723,2.15728
0,250,18.8267,45.4388,1.67146,-0.463565
0,250,22.6773,40.0789,1.95773,1.3616
0,250,18.869,45.8779,2.072,-0.640124
0,250,7.80045,47.655,-0.243982,1.91625
0,250,18.9048,49.8147,2.53151,-0.843868
0,250,20.3115,49.8196,2.26481,-0.603729
0,250,7.37298,47.8434,1.59683,1.72134
0,250,15.5228,51.9761,2.72163,-0.859658
0,250,18.9417,50.3757,2.64944,-0.797813
0,250,19.7347,48.9255,2.37822,-0.124406
0,250,42.092,39.2822,7.05154,-1.0316
0,250,19.9213,47.0123,2.54261,-0.99758
0,250,8.0402,48.7705,1.10351,2.44309
0,250,12.9295,46.6605,1.17064,1.1849
0,250,11.7695,46.6813,1.08242,1.41407
0,250,16.0581,44.7561,0.674488,-0.129091
0,250,21.261,46.2813,2.29362,-0.266431
0,250,11.7579,47.1366,1.00787,2.14882
0,250,20.8678,45.2444,1.82711,-0.819228
0,250,21.6951,46.1716,2.2531,-0.584612
0,250,21.2368,45.7054,2.07864,-0.748883
0,250,20.1915,48.7009,2.23844,-0.438537
0,250,20.2837,48.1251,2.29519,-0.566823
0,250,20.5698,45.5727,2.413,-0.947067
0,250,21.0707,48.0536,2.13575,-0.0132048
0,250,19.4432,50.4626,2.3299,-0.720241
