3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.34772,31.3513,-0.146197,3.97539
0,250,2.87722,31.6963,0.443396,0.835192
0,250,2.53993,31.8588,-0.210875,1.16242
0,250,2.38969,32.4632,-0.442833,1.9335
0,250,2.56985,33.0411,-0.831869,2.20599
0,250,2.57214,33.5325,0.281654,1.18258
0,250,2.52613,33.9918,0.943199,2.48127
0,250,2.48147,34.4445,-0.0257385,1.34166
0,250,2.54162,34.9333,1.80564,3.3335
0,250,2.53235,35.4208,-0.834281,2.64418
0,250,2.53957,35.8933,1.06022,2.33196
0,250,2.53508,36.3332,-1.33132,1.96057
0,250,2.53346,36.8116,1.0426,1.98312
0,250,2.52184,37.2606,-1.53014,2.51674
0,250,2.51148,37.7413,-0.215934,1.28003
0,250,2.49559,38.1897,-0.332815,2.44154
0,250,2.54981,38.6493,0.0491532,2.0081
0,250,2.50763,39.083,0.0605213,2.32948
0,250,2.5588,39.5301,-0.0806257,1.44167
0,250,2.52713,39.953,0.275821,1.51517
0,250,2.52253,40.401,-0.116549,1.37946
0,250,2.57204,40.8165,0.442109,1.17054
0,250,2.47436,41.2702,-0.205007,1.79277
0,250,2.65802,41.661,0.541887,1.60952
0,250,2.47389,42.067,-0.319901,1.39321
0,250,2.72764,42.4273,1.04529,1.14018
0,250,2.44082,42.7568,-0.940039,0.126489
0,250,2.45013,43.3153,-0.305185,1.22256
0,250,2.68641,43.7206,0.409664,1.03861
0,250,2.45148,44.0671,-0.0730218,0.662629
0,250,2.47585,44.5795,-0.461951,1.18176
0,250,2.42951,45.1062,0.124529,1.1035
0,250,2.81605,45.4197,1.04918,1.27406
0,250,2.46351,45.7027,0.337037,0.817552
0,250,2.60355,46.1142,-0.103412,0.598343
0,250,2.88645,46.5315,0.979734,0.0676403
0,250,3.26118,46.8582,-0.0984077,1.35999
0,250,3.58228,47.2577,1.33738,1.17628
0,250,3.26692,31.8101,0.236561,2.80916
0,250,2.89797,32.368,-1.38406,3.20419
0,250,3.15324,32.8716,0.354965,3.25623
