3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.7022,50.3721,-1.26829,-0.138017
0,250,19.7054,51.3489,-0.449429,0.0532008
0,250,22.4056,45.9029,-1.11235,-0.790905
0,250,5.08998,46.8363,-1.07772,-0.986821
0,250,10.1182,47.1454,-1.66277,-0.0805306
0,250,11.667,47.1828,-1.42818,0.123823
0,250,13.4452,49.7009,-0.669368,-0.07376
0,250,18.7814,45.0319,-1.34904,-0.274844
0,250,18.6326,44.5459,-1.60112,-0.242704
0,250,8.10755,49.7342,-0.754581,0.0380398
0,250,21.5307,49.0227,-1.08766,-0.526614
0,250,21.7197,46.5872,-1.16027,-0.80306
0,250,21.6434,45.3174,-1.60071,-0.577398
0,250,20.1365,44.1132,-1.64688,-0.21011
0,250,43.7261,38.5199,-3.60859,1.55113
0,250,13.5738,45.845,-2.15126,0.0411584
0,250,19.0473,51.069,-1.03185,-0.0338241
0,250,20.7312,44.0416,-1.2718,0.163119
0,250,12.4813,49.6837,-0.749184,-0.171884
0,250,12.0458,49.4557,-0.876737,-0.421611
0,250,19.101,44.2732,-1.7379,-0.215276
0,250,22.0618,45.6107,-1.46059,-0.56182
0,250,21.2645,45.0024,-1.51975,-0.683402
0,250,20.2155,49.3448,-1.12646,-0.497673
0,250,21.9905,44.9616,-1.36534,-0.391149
0,250,21.1222,44.3301,-1.15247,-0.376134
0,250,13.6258,47.1289,-1.65203,0.135518
0,250,13.7457,47.6224,-1.30188,0.106699
0,250,21.7214,49.4936,-1.18112,-0.321372
0,250,20.4032,44.478,-1.8412,-0.199252
0,250,22.2549,46.5703,-1.10823,-0.633939
0,250,22.0635,48.0439,-0.736703,-0.472895
0,250,20.4341,49.9036,-1.07567,-0.602416
0,250,20.1921,50.4305,-1.14327,-0.75011
0,250,21.8915,49.9777,-1.58924,-0.0294377
0,250,20.6326,50.4903,-1.07913,-0.47396
0,250,20.4688,52.0101,-0.90491,-0.184708
0,250,22.077,50.4428,-1.22596,0.0971584
0,250,17.1459,52.0084,-0.671886,0.407279
0,250,11.0836,45.3743,-1.90176,-0.212753
0,250,19.2093,44.7295,-1.52502,-0.217649
0,250,25.2588,40.865,-0.697579,-0.292738
0,250,19.7589,44.7944,-1.8882,-0.637168
0,250,7.16422,48.4254,-0.514127,-0.79276
0,250,21.3534,48.517,-1.30329,-0.540284
0,250,22.0418,49.014,-1.33546,-0.361738
0,250,7.08641,48.9957,-1.19868,-1.45681
0,250,17.8394,51.5012,-0.452183,0.134798
0,250,21.039,49.0256,-1.22299,-0.621364
0,250,21.4312,47.5359,-1.33222,-0.626061
0,250,46.0528,38.795,-2.6159,3.21433
0,250,21.5363,45.8278,-1.21303,-0.351664
0,250,8.58535,50.0342,-1.37231,-0.0871899
0,250,12.9041,48.3212,-1.39921,-0.453209
0,250,12.4462,49.1306,-0.857415,0.0833071
0,250,14.6004,45.6471,-2.24322,-0.099012
0,250,22.8402,45.3536,-1.19379,-0.489805
0,250,12.9392,49.3643,-0.660208,-0.167718
0,250,22.2053,44.5308,-1.08717,-0.327011
0,250,23.31,45.1921,-0.986301,-0.373378
0,250,22.6569,44.7909,-1.09748,-0.505655
0,250,21.928,47.5152,-1.23915,-0.453995
0,250,22.1916,47.0347,-1.2835,-0.600447
0,250,21.5918,44.6371,-1.27014,-0.450844
0,250,22.886,47.5346,-1.31731,-0.209486
0,250,21.2086,49.5149,-0.979773,-0.82624
0,250,19.5611,51.9978,-0.47382,-0.0343487
0,250,21.3874,49.9917,-1.63335,-0.473442
0,250,19.9952,51.9552,-0.670859,-0.109524
0,250,20.7042,49.4555,-1.14451,-0.623772
0,250,22.4021,47.5675,-1.38574,-0.526351
0,250,20.3911,51.0053,-1.05646,-0.618129
0,250,21.5849,50.4815,-1.18584,-0.147468
0,250,23.2161,47.0913,-1.55461,-0.152856
0,250,23.3513,48.5224,-1.45449,0.314663
0,250,22.4145,49.9604,-1.70559,0.269997
0,250,21.3431,51.0024,-0.814007,-0.163951
0,250,19.781,49.3276,-1.07328,-0.498197
0,250,11.9044,51.0603,-0.0239692,-0.128437
0,250,14.6612,46.1302,-1.66058,-0.181636
0,250,9.04394,49.6791,-1.75251,-0.400448
0,250,10.5484,44.4696,-1.69548,-0.468439
0,250,19.9874,49.9028,-1.20517,-0.545934
0,250,17.6411,52.0186,-0.782871,-0.416148
0,250,22.4029,45.2331,-1.38432,-0.281043
0,250,8.2621,50.3823,-0.616692,0.134552
0,250,17.5721,44.7037,-1.69582,-0.1769
0,250,10.4912,50.764,-0.904899,-0.349551
0,250,21.1937,46.6522,-1.02237,-0.460473
0,250,11.7978,51.5716,-0.789593,-0.187969
0,250,18.0092,44.3653,-1.99441,-0.0954369
0,250,6.30297,48.2396,-1.03849,-1.28754
0,250,18.5844,51.9869,-0.173996,-0.0149823
0,250,16.6067,44.9719,-1.7033,-0.123539
0,250,15.0841,45.4076,-1.95143,0.0230844
0,250,21.7141,44.207,-1.19217,-0.414288
0,250,22.9073,45.8078,-1.03446,-0.719447
0,250,23.1384,44.7486,-0.861289,-0.36014
0,250,23.4566,45.6615,-0.956967,-0.304858
0,250,23.2421,46.1455,-1.13859,-0.491389
0,250,22.9669,46.6601,-1.39932,-0.497753
0,250,22.8567,48.5301,-1.35975,0.607621
0,250,23.0633,48.0345,-0.994338,0.0884528
0,250,22.6578,46.3199,-1.12724,-0.814495
0,250,22.3414,48.5414,-1.15875,-0.335942
0,250,23.0687,49.0142,-1.56392,0.380369
0,250,23.4994,46.5644,-1.48071,-0.354554
0,250,22.2264,49.4921,-1.50365,0.164601
0,250,23.7023,47.0505,-1.48797,-0.251454
0,250,22.5684,48.0593,-0.624508,-0.372365
0,250,24.6445,45.7287,-1.03524,-0.445005
0,250,20.1597,51.4808,-0.426283,-0.229459
0,250,23.8377,48.5843,-1.51643,0.0653058
0,250,23.5507,49.0547,-1.29798,0.142657
0,250,20.9022,49.9979,-1.21021,-0.851038
0,250,21.826,50.9589,-0.954063,-0.142058
0,250,20.8592,51.0319,-0.817726,-0.532694
0,250,11.4178,48.1766,-1.23732,0.439151
0,250,21.6926,41.7988,-0.78417,-0.150206
0,250,8.8319,50.5385,-0.283937,-0.41726
0,250,13.8536,50.7477,-0.63947,0.083424
0,250,21.337,41.7683,-0.611058,0.28952
0,250,7.57736,49.4468,-0.814303,-0.784556
0,250,9.93251,50.7412,-0.535683,-0.0503931
0,250,11.2725,51.629,-0.402637,-0.0478733
0,250,9.37027,50.6702,-0.787989,-0.00859163
0,250,9.11132,50.1516,-0.642224,-0.442191
0,250,7.31745,49.7983,-0.25663,0.00994387
0,250,7.82745,50.0634,-0.548327,0.0606803
0,250,11.3717,51.1796,-0.415767,-0.158156
0,250,11.5632,50.693,-0.50466,0.00800107
0,250,13.9888,46.825,-1.49185,0.115156
0,250,7.78095,48.5206,-1.01273,-0.633742
0,250,15.9548,44.9017,-1.96803,-0.188256
0,250,10.9648,49.3004,-1.08739,0.272874
0,250,18.4817,44.1031,-1.74205,-0.11217
0,250,16.9289,44.5625,-1.53591,-0.211138
0,250,19.4757,43.9213,-1.82788,-0.544994
0,250,21.3358,43.8609,-1.1723,-0.174308
0,250,22.7712,44.3121,-1.02444,-0.171657
0,250,24.4187,45.2728,-0.923334,-0.679525
0,250,23.7713,46.0715,-1.19427,-0.580471
0,250,24.0808,45.6845,-1.01979,-0.728846
0,250,22.557,49.0178,-1.62345,0.174014
0,250,23.995,46.5626,-1.56327,-0.48307
0,250,23.829,45.2728,-0.870021,-0.753422
0,250,23.241,49.5264,-1.4835,0.41119
0,250,23.3872,47.5933,-1.4095,-0.352812
0,250,24.6784,47.1277,-1.62231,-0.502317
0,250,25.1997,45.7613,-1.03132,-0.598955
0,250,24.0265,49.1184,-1.26346,0.0719831
0,250,23.5954,48.0638,-1.34865,0.183136
0,250,24.3536,47.5985,-1.53859,-0.392934
0,250,24.0814,48.0705,-1.40581,0.00174708
0,250,23.1101,50.4617,-1.29535,-0.0644622
0,250,21.0963,50.5089,-1.13442,-0.319863
0,250,24.1891,47.067,-1.58876,-0.323308
0,250,22.7474,49.491,-1.47362,0.457056
0,250,20.5648,47.2287,-1.17382,-0.542056
0,250,10.2296,43.8034,-1.94812,-0.53932
0,250,18.1237,51.9892,-0.333528,0.119538
0,250,5.89972,45.9527,-1.24687,-1.57835
0,250,10.7725,51.2185,-0.77612,-0.0989471
0,250,14.5374,50.581,-0.651826,0.521604
0,250,12.4009,48.0213,-1.33699,0.0728333
0,250,12.3862,50.9901,-0.272343,-0.19988
0,250,13.5391,51.1711,-0.540551,-0.120738
0,250,7.40486,48.0606,-0.775254,-0.990006
0,250,6.68866,48.6194,-1.03035,-1.24506
0,250,9.92266,49.3878,-1.52476,0.307139
0,250,7.90242,50.6511,-1.12791,0.0773469
0,250,6.79533,47.5903,-1.09754,-1.26891
0,250,5.4808,46.6079,-1.29928,-1.4861
0,250,5.79925,47.1063,-1.33496,-1.44441
0,250,15.3605,45.0583,-1.67432,0.10444
0,250,13.372,48.6202,-1.29434,-0.247174
0,250,16.747,44.1654,-2.6924,-0.0113717
0,250,13.921,45.4819,-2.37951,0.220799
0,250,17.4263,44.2863,-2.21896,-0.177543
0,250,18.9253,43.8058,-1.97152,-0.352743
0,250,23.4889,44.4005,-1.09148,-0.640018
0,250,22.6876,43.7861,-0.860492,-0.431834
0,250,24.5211,46.6263,-1.59603,-0.378079
0,250,24.2652,44.8292,-0.85826,-0.680601
0,250,24.3256,46.1477,-1.20374,-0.535083
0,250,23.7545,44.7941,-0.9605,-0.529534
0,250,19.8422,43.6461,-1.5279,-0.180884
0,250,24.8665,46.1894,-1.35645,-0.567774
0,250,23.8741,47.5527,-1.46493,-0.246795
0,250,25.0384,46.6683,-1.50002,-0.533688
0,250,25.3968,46.2352,-1.41585,-0.535407
0,250,25.5443,45.356,-0.847794,-0.499784
0,250,24.5531,48.1339,-1.55894,-0.151879
0,250,24.8394,47.6329,-1.64326,-0.380131
0,250,23.9602,50.0921,-1.38955,0.0319543
0,250,23.7388,49.5883,-1.47158,0.176742
0,250,23.4447,50.0255,-1.17365,0.130039
0,250,23.6376,50.5214,-1.2302,0.366768
0,250,22.8192,50.9176,-0.939967,0.151203
0,250,20.6589,51.5203,-0.742123,-0.708795
0,250,24.4577,41.088,-0.546642,-0.0377376
0,250,20.6751,45.1838,-1.3848,-0.337918
0,250,6.93658,50.0992,-0.78623,-0.610233
0,250,10.2115,51.171,-0.586947,0.0276195
0,250,10.1486,51.617,-0.492539,0.111239
0,250,16.0449,50.55,-1.10093,-0.196261
0,250,6.28889,47.725,-1.00295,-0.774383
0,250,4.76293,44.5692,-1.40974,-1.53516
0,250,17.9243,43.9144,-2.0876,0.315331
0,250,11.6122,52.0428,-0.567788,-0.568997
0,250,6.76385,46.4283,-1.39179,-0.936661
0,250,7.44365,50.3569,-0.320953,-0.0643907
0,250,5.47875,45.9934,-1.22483,-1.19279
0,250,13.257,47.5801,-1.30234,-0.0448692
0,250,5.44089,47.3123,-0.949025,-0.881471
0,250,13.177,46.9298,-1.59183,-0.0288975
0,250,4.64278,45.1583,-0.934919,-1.28222
0,250,21.9014,43.7058,-0.961818,-0.124679
0,250,16.2907,44.5858,-1.59747,-0.0377865
0,250,19.1284,43.4096,-1.57384,-0.158953
0,250,22.2624,44.0699,-0.987798,-0.135217
0,250,14.3424,45.2327,-2.29156,0.0246644
0,250,24.9719,45.3078,-0.93944,-0.43904
0,250,11.4769,49.1793,-1.01219,0.550463
0,250,24.08,44.3333,-1.09091,-0.650357
0,250,23.1814,44.0403,-1.1301,-0.437536
0,250,20.3843,43.671,-1.29186,0.116457
0,250,23.7774,43.9324,-0.744157,-0.559875
0,250,24.8101,44.8552,-0.979067,-0.728406
0,250,14.7412,45.0123,-1.90304,0.276133
0,250,24.5932,44.3836,-0.881002,-0.601088
0,250,22.8891,43.3317,-0.929898,-0.290388
0,250,25.3784,44.9099,-1.01578,-0.568196
0,250,25.0253,48.1447,-1.76369,-0.105032
0,250,25.1802,47.1575,-1.72685,-0.474578
0,250,25.5578,46.7171,-1.43806,-0.440358
0,250,24.3008,48.6219,-1.4208,-0.130866
0,250,24.7648,48.6724,-1.5421,-0.143381
0,250,24.2374,49.6513,-1.33536,0.0682607
0,250,21.6458,51.4778,-0.586128,0.143623
0,250,22.9224,49.9901,-1.42722,0.00590758
0,250,22.3255,50.9358,-0.739621,-0.197084
0,250,21.1636,51.5177,-0.737903,-0.0920959
0,250,50.8665,37.5426,-1.11594,5.65447
0,250,9.44659,43.1065,-2.19792,-0.840754
0,250,27.0504,40.403,-0.770423,-1.4546
0,250,28.0555,40.3111,-1.37336,-1.19697
0,250,20.7953,45.8036,-1.66536,-0.623547
0,250,6.31946,46.1771,-1.0169,-1.13155
0,250,11.7581,46.4384,-1.5332,0.164261
0,250,11.1459,49.8073,-0.822973,0.295755
0,250,7.39902,50.8667,-1.00028,0.023719
0,250,6.54549,43.092,-1.59556,-1.59344
0,250,21.2924,46.1726,-1.39947,-0.490827
0,250,5.54925,47.9993,-0.780837,-0.710242
0,250,5.84787,47.7444,-0.969641,-1.54911
0,250,4.65605,45.6743,-1.49781,-1.27023
0,250,4.72061,46.4289,-1.1975,-0.939065
0,250,15.1009,50.9598,-0.627276,0.185381
0,250,9.62463,51.5775,-0.515363,-0.0477406
0,250,19.5667,43.2305,-1.54983,-0.0608312
0,250,5.06557,46.186,-1.49343,-1.48835
0,250,17.3493,43.8446,-2.47228,-0.0150319
0,250,22.3272,43.4384,-0.803503,-0.316381
0,250,6.38905,45.5367,-1.49299,-1.04136
0,250,5.08313,45.6197,-1.5418,-1.09802
0,250,12.6313,45.9704,-1.78629,0.0302321
0,250,10.164,49.7906,-1.23345,-0.0694588
0,250,6.97149,45.3779,-1.54707,-1.16787
0,250,5.92866,45.4461,-1.43448,-1.28677
0,250,22.5701,42.933,-1.04426,-0.3938
0,250,15.5565,44.5858,-2.04055,0.333377
0,250,16.8843,43.7559,-2.23763,0.0754173
0,250,24.3234,43.8837,-0.681526,-0.619262
0,250,13.8093,44.932,-2.13678,0.0551897
0,250,24.7213,43.5671,-0.566196,-0.905853
0,250,13.1065,45.5987,-2.2318,-0.0244138
0,250,25.1619,44.4572,-0.870243,-0.645287
0,250,23.3237,43.5869,-0.976079,-0.378428
0,250,25.748,45.8202,-1.14481,-0.698292
0,250,25.6967,47.197,-1.74346,-0.497897
0,250,25.2404,48.649,-1.42669,-0.231977
0,250,24.5022,49.1746,-1.37803,0.068681
0,250,22.1287,51.4354,-0.633933,-0.00191992
0,250,22.5788,50.4444,-0.982101,0.230795
0,250,21.4545,52.013,-1.31327,-0.00581648
0,250,20.961,52.0005,-1.27405,-0.436731
0,250,22.6674,47.051,-1.31326,-0.563488
0,250,20.8518,48.5374,-1.25968,-0.670692
0,250,19.219,46.4074,-0.945032,-0.454043
0,250,10.9873,43.2008,-2.2709,-0.513267
0,250,14.5323,46.9701,-1.47942,-0.220603
0,250,24.8066,41.4248,-0.59676,-0.271173
0,250,31.4734,39.25,-1.63663,-0.204202
0,250,18.2052,44.8164,-1.53864,-0.266286
0,250,16.1412,51.0253,-0.866309,0.121181
0,250,17.7322,42.586,-2.43786,0.502125
0,250,12.1417,52.0017,-0.668833,0.337564
0,250,6.96007,49.4541,0.6396,-0.381962
0,250,17.3803,48.7699,-0.835387,-0.135367
0,250,7.7997,44.4328,-1.15238,-0.802102
0,250,5.99037,48.4976,-0.839512,-0.846997
0,250,3.94342,46.8561,-0.599622,-0.650915
0,250,4.22505,45.0758,-1.02002,-1.71685
0,250,3.93065,46.2376,-1.10519,-0.997928
0,250,3.76851,45.1969,-1.28723,-1.56043
0,250,4.35958,46.0154,-1.06284,-0.421741
0,250,5.1938,44.4227,-1.47748,-1.61111
0,250,9.60801,49.7893,-1.60185,-0.202442
0,250,12.866,47.2706,-1.41041,0.141641
0,250,9.31821,44.5062,-1.35085,-0.406088
0,250,6.57682,44.1463,-1.39477,-1.40096
0,250,12.4706,46.7814,-1.63262,-0.0384084
0,250,8.33037,48.9895,-0.923966,-0.395902
0,250,20.9969,43.5813,-1.49174,0.018563
0,250,14.1543,44.6798,-2.01163,0.472288
0,250,17.7492,43.4947,-2.08957,0.39979
0,250,9.36281,49.3025,-1.4586,-0.163766
0,250,18.4158,43.6071,-2.00272,0.0531513
0,250,25.297,43.6217,-0.90245,-0.605435
0,250,20.6311,43.2383,-1.57947,0.178984
0,250,24.3418,43.317,-0.962507,-0.436005
0,250,26.0922,45.397,-0.979782,-0.572759
0,250,24.9157,44.0157,-0.911905,-0.827921
0,250,25.9464,44.9398,-1.06927,-0.456065
0,250,25.853,47.6645,-1.71849,-0.386271
0,250,25.5111,48.1384,-1.87862,-0.299594
0,250,24.4052,51.0343,-1.62098,0.000352439
0,250,24.1855,50.5751,-1.44943,-0.000793601
0,250,23.3281,50.9433,-1.04524,0.0488735
0,250,22.5972,51.4323,-0.904456,0.493372
0,250,21.9222,51.9623,-1.18413,-0.0482585
0,250,21.0982,45.4851,-1.07778,-0.249648
0,250,10.2414,44.9286,-1.41644,-0.936427
0,250,9.59887,48.3689,-1.01138,-0.273501
0,250,8.51201,50.8921,-0.430025,-0.527236
0,250,47.0167,35.8593,-4.075,7.27923
0,250,18.7377,47.7547,-1.217,0.00499831
0,250,9.72596,44.0206,-1.93588,-0.474823
0,250,17.8238,49.8539,-1.17874,-0.248526
0,250,6.07581,48.9811,-0.412465,-1.22744
0,250,19.6448,47.6567,-1.14301,-0.602021
0,250,4.0693,45.6136,-1.18482,-1.27828
0,250,9.3204,52.0214,-0.674292,-0.17361
0,250,19.2165,47.9458,-1.06141,-0.338902
0,250,3.89719,43.757,-1.6147,-2.28467
0,250,15.8533,51.5201,-0.616286,-0.135364
0,250,6.15535,49.7514,-0.0893366,-0.414918
0,250,3.97778,47.5266,-0.748959,0.411084
0,250,8.63724,51.385,-0.361442,-0.404535
0,250,9.45172,45.0866,-1.65353,-0.310686
0,250,14.7075,51.998,-0.243476,-0.195046
0,250,5.78883,44.4094,-1.80867,-1.06348
0,250,5.08504,44.9813,-1.10293,-1.26945
0,250,6.94829,43.6852,-2.04977,-1.32283
0,250,9.16501,46.4937,-1.27528,-0.0478644
0,250,3.36706,45.4123,-1.11897,-1.63436
0,250,13.4331,46.5305,-1.59432,0.0233651
0,250,18.3761,43.2277,-1.67828,0.178881
0,250,7.88527,44.9344,-1.21907,-1.04995
0,250,21.6444,43.3342,-1.07492,-0.0808541
0,250,24.8686,42.8488,-0.660464,-0.872974
0,250,23.8586,43.478,-1.00141,-0.448823
0,250,26.0577,44.0311,-0.892191,-0.568074
0,250,25.5145,44.0471,-1.02445,-0.550118
0,250,25.8455,43.5807,-0.83322,-0.736093
