3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,17.7656,49.8805,-2.40333,-0.486233
0,250,18.1137,51.3196,-1.58895,-0.395083
0,250,19.6077,44.7586,-3.40493,-1.43779
0,250,4.26088,45.8545,-0.425054,-0.677116
0,250,8.54289,46.5154,-1.3294,-1.29811
0,250,10.0128,46.9326,-1.1492,-1.36398
0,250,12.0739,49.4345,-1.28545,-1.02143
0,250,15.7839,44.0186,-3.28573,-1.71287
0,250,15.6283,43.4386,-3.39602,-1.94857
0,250,7.30358,49.2957,-0.44775,-0.778992
0,250,18.8844,48.2723,-2.97361,-0.912667
0,250,18.9207,45.5525,-3.43656,-1.29046
0,250,18.6389,44.326,-3.14998,-1.47
0,250,16.7571,43.0424,-3.8007,-2.18165
0,250,39.4863,40.0287,-3.22877,1.06198
0,250,11.1253,45.0588,-2.1278,-1.76174
0,250,17.3425,50.8949,-2.34541,-0.243249
0,250,17.534,43.2569,-3.54603,-2.01401
0,250,11.2372,49.1453,-1.18676,-0.761822
0,250,10.7335,49.1306,-0.966791,-0.692342
0,250,15.9003,43.0944,-3.53383,-1.83832
0,250,19.1236,44.5832,-3.27977,-1.66947
0,250,18.1704,44.0253,-3.28575,-1.52442
0,250,17.7877,48.8833,-2.81164,-0.554756
0,250,18.9614,43.9962,-3.4763,-1.60411
0,250,18.0491,43.4854,-3.71407,-1.73681
0,250,11.6772,46.5649,-1.87145,-1.12697
0,250,11.8579,47.106,-1.67403,-1.23302
0,250,19.2142,48.87,-2.65988,-0.722487
0,250,17.0881,43.4565,-3.36572,-1.87292
0,250,19.3903,45.6955,-3.71936,-1.25812
0,250,19.2377,47.2448,-3.10118,-1.29503
0,250,18.1715,49.5025,-2.5441,-0.368477
0,250,18.0835,50.3049,-2.36212,-0.373958
0,250,19.3901,49.89,-2.6144,-0.461843
0,250,18.3917,49.9526,-2.29997,-0.298899
0,250,18.6422,51.991,-1.70557,0.3107
0,250,19.6819,50.3194,-2.94286,-0.199054
0,250,15.626,52.0065,-1.31761,-0.0151983
0,250,8.95111,44.4516,-1.36672,-1.36459
0,250,16.1225,43.7022,-3.41288,-1.88002
0,250,22.1702,40.1665,-4.3342,-0.977222
0,250,16.7534,43.7931,-3.33013,-1.85411
0,250,6.0515,47.5024,-0.617739,-1.40523
0,250,18.5856,47.8352,-3.18778,-0.897816
0,250,19.3334,48.3431,-3.15623,-1.21059
0,250,6.17408,48.4975,-0.621605,-0.826877
0,250,16.2411,51.3141,-1.68787,-0.14398
0,250,18.4319,48.4515,-2.79879,-0.551418
0,250,18.5919,46.6432,-3.51437,-1.26207
0,250,42.709,41.7533,-1.95408,1.83141
0,250,18.7641,44.9079,-3.21443,-1.45853
0,250,7.71226,49.6776,-0.118138,-0.234661
0,250,11.1984,47.7416,-1.53706,-0.907545
0,250,11.2142,48.6572,-1.12646,-0.833146
0,250,11.9525,44.6236,-2.2176,-1.6355
0,250,19.9522,44.3571,-3.47888,-1.38696
0,250,11.6985,48.9824,-1.12431,-0.898451
0,250,19.3067,43.6515,-3.67528,-1.61281
0,250,20.4856,44.4506,-3.7396,-1.21298
0,250,19.793,43.8184,-3.56159,-1.48744
0,250,19.0285,46.7306,-3.59074,-1.10711
0,250,19.2003,46.1954,-3.41972,-1.03225
0,250,18.5327,43.7004,-3.57267,-1.60066
0,250,19.9233,46.8881,-3.20948,-1.27457
0,250,18.7664,48.8359,-2.78716,-0.715115
0,250,17.7927,51.7798,-1.83176,-0.495959
0,250,19.0803,49.4354,-2.70879,-0.804017
0,250,18.1377,52.0513,-2.04841,0.00455537
0,250,18.2702,48.9689,-2.75013,-0.585488
0,250,19.4914,46.7357,-3.31877,-1.3246
0,250,18.3197,50.7649,-2.37212,-0.247162
0,250,19.1646,50.3667,-2.66581,-0.407047
0,250,20.1137,46.391,-3.38096,-1.21745
0,250,20.3543,48.0574,-3.57367,-0.653956
0,250,19.8456,49.7593,-2.66297,-0.246739
0,250,19.1256,50.8819,-2.67559,0.00109723
0,250,17.2993,48.9623,-2.8484,-0.518808
0,250,10.9917,50.9569,-1.04097,-0.585277
0,250,12.1095,45.1634,-2.35465,-1.8398
0,250,7.78342,49.1591,-1.05283,-0.53066
0,250,8.75524,43.247,-1.47874,-1.5224
0,250,17.7024,49.3839,-2.44628,-0.528638
0,250,16.0507,51.8978,-1.45128,-0.251357
0,250,19.4543,44.215,-3.37598,-1.54328
0,250,7.78714,50.2384,-0.434862,-0.38524
0,250,14.3852,43.6881,-3.20582,-2.16377
0,250,9.60909,50.433,-1.19696,-0.481681
0,250,18.4521,45.6285,-3.36464,-1.29876
0,250,11.0848,51.4382,-0.444629,-0.265083
0,250,14.8142,43.5265,-3.27463,-2.04024
0,250,5.38261,46.8686,-0.811698,-0.900224
0,250,16.9405,51.9722,-1.41479,-0.0487017
0,250,13.6196,43.8159,-3.07841,-1.87912
0,250,12.4373,44.6771,-2.28276,-1.39444
0,250,18.8645,43.3437,-3.64745,-1.4874
0,250,20.1308,44.8447,-3.65856,-1.15199
0,250,20.3113,43.9548,-3.59074,-1.33188
0,250,20.6802,44.9431,-3.56977,-0.963862
0,250,20.2289,45.3254,-3.57636,-1.24155
0,250,19.8996,45.7592,-3.66787,-1.31144
0,250,19.8666,48.2061,-3.43604,-0.431185
0,250,20.049,47.653,-3.39273,-0.373283
0,250,19.7107,45.259,-3.61296,-1.2516
0,250,19.5032,47.8614,-3.42569,-1.28182
0,250,20.1558,48.6049,-3.20748,-0.209408
0,250,20.3531,45.9092,-3.58946,-1.20595
0,250,19.5368,49.3089,-2.73619,-0.418919
0,250,20.5239,46.5414,-3.45041,-0.865676
0,250,19.6917,47.3657,-3.15216,-1.14113
0,250,21.6054,44.9303,-3.60993,-1.02818
0,250,18.4756,51.5406,-2.1781,0.38141
0,250,20.7998,48.1831,-3.36769,-0.773646
0,250,20.6269,48.6627,-2.94198,-1.06591
0,250,18.6374,49.367,-2.70872,-0.735646
0,250,19.5726,50.8421,-2.72848,-0.217463
0,250,18.6846,50.4445,-2.39088,-0.48007
0,250,9.86309,48.2071,-1.59157,-0.986374
0,250,18.6822,41.0118,-4.2681,-1.77343
0,250,8.24614,50.0449,-0.580199,-0.625574
0,250,12.7524,50.2815,-1.04805,-0.690469
