3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.38472,29.1382,-0.0481728,2.86865
0,250,2.81371,29.659,0.502335,3.62064
0,250,2.47505,30.3066,-0.473711,2.16851
0,250,2.68191,30.7137,-0.164918,0.703323
0,250,2.51861,31.1372,1.11956,2.9327
0,250,2.5878,31.6039,-0.329617,1.64637
0,250,2.53198,32.0929,0.980569,2.22987
0,250,2.53043,32.554,-0.298694,2.16082
0,250,2.56085,33.048,0.401984,2.53678
0,250,2.49046,33.524,-0.388126,2.58482
0,250,2.56718,34.0177,0.132242,2.31668
0,250,2.49554,34.5074,0.258291,2.76399
0,250,2.55216,35.0062,-0.241439,2.49248
0,250,2.49391,35.4934,0.178323,2.50065
0,250,2.52952,35.9837,-0.448877,2.46808
0,250,2.48527,36.4657,0.203782,2.21439
0,250,2.51384,36.9384,-0.351554,2.12435
0,250,2.48976,37.408,0.745017,1.88173
0,250,2.52679,37.8796,-0.00266903,1.9414
0,250,2.49863,38.3494,0.994207,2.05776
0,250,2.53645,38.8215,-0.10065,2.27992
0,250,2.4931,39.2865,0.720972,2.23252
0,250,2.52523,39.7557,-0.263414,2.44556
0,250,2.49838,40.2189,0.594755,2.22131
0,250,2.50822,40.682,-0.306455,2.35935
0,250,2.52752,41.1627,0.669092,2.22364
0,250,2.50697,41.607,-0.376024,2.2593
0,250,2.53211,42.1025,0.332009,2.09067
0,250,2.50466,42.5403,-0.29952,2.10998
0,250,2.52678,43.0213,-0.0715214,1.85809
0,250,2.51659,43.4728,0.41879,2.12143
0,250,2.55121,43.9468,-0.413354,1.9768
0,250,2.54466,44.3868,0.201356,2.02687
0,250,2.48369,44.8691,-0.894373,1.70905
0,250,2.53709,45.325,0.955102,1.85411
0,250,2.46229,45.8467,0.514146,1.64357
0,250,2.71154,46.2399,0.930883,1.11436
0,250,3.00259,46.6667,0.799632,0.400383
0,250,3.26196,29.1082,0.478985,3.36384
0,250,3.19944,29.9944,0.108204,3.53851
0,250,3.11724,30.4644,-0.071448,1.93323
0,250,3.0881,31.0138,0.741809,2.92376
0,250,3.03239,31.5149,-0.318327,2.88145
0,250,3.04735,32.0268,0.180991,3.02553
0,250,3.02993,32.5086,-0.277153,2.94899
0,250,3.03708,33.0087,0.398019,2.87552
0,250,3.00207,33.5056,-0.431081,3.3443
0,250,3.02759,33.9943,0.287646,2.95434
0,250,2.98885,34.4967,-0.146421,3.43812
0,250,3.02634,34.9764,0.182358,2.81186
0,250,2.99927,35.4827,0.00646501,3.14398
0,250,3.03927,35.9612,0.20886,2.92213
0,250,3.02238,36.4585,-0.0585771,2.6511
0,250,3.04508,36.9341,0.0584048,2.81517
0,250,3.03782,37.4175,-0.161214,2.27465
0,250,3.04665,37.8897,0.143951,2.58501
0,250,3.04123,38.3654,-0.0155914,2.23745
0,250,3.05424,38.8259,0.44617,2.611
0,250,3.04634,39.3015,0.0402431,2.31279
0,250,3.0557,39.7419,0.381219,2.4874
0,250,3.06924,40.2187,0.0394374,2.35066
0,250,3.04065,40.6429,-0.0193441,2.3673
0,250,3.07069,41.1214,0.187169,2.33367
0,250,3.06823,41.5432,-0.168394,2.25779
0,250,3.02937,42.0158,0.286846,2.30825
0,250,3.15407,42.417,0.202647,2.09192
0,250,3.00108,42.8717,0.0327925,2.245
0,250,3.22322,43.2252,0.295472,1.62271
0,250,2.9884,43.6728,-0.0408881,1.80551
0,250,3.25743,44.0248,0.271001,1.23012
0,250,3.00609,44.4808,0.423372,1.24028
0,250,3.04698,44.9862,-0.0435913,0.829741
0,250,2.93744,45.57,0.537985,0.786259
0,250,3.457,45.7669,1.0951,0.599991
0,250,3.14615,46.0809,1.5476,0.722938
0,250,3.47891,46.5323,1.0161,0.680706
0,250,3.42658,47.0699,1.31307,0.297116
0,250,3.59024,29.2681,0.227445,3.49454
0,250,3.64018,29.8837,-0.68619,3.00194
0,250,3.57839,30.4551,-0.719845,2.51281
0,250,3.60545,30.9631,-0.0705061,2.82681
0,250,3.57588,31.4601,-0.386635,2.38096
0,250,3.55661,31.9375,0.310412,2.51655
0,250,3.56763,32.4317,-0.262228,2.35782
0,250,3.55054,32.9085,0.467273,2.63543
0,250,3.56629,33.3939,-0.161805,2.6
0,250,3.54884,33.8494,0.424474,2.71732
0,250,3.55299,34.3431,-0.110535,2.83145
0,250,3.54244,34.781,0.194319,2.69765
0,250,3.53797,35.2876,0.00830957,2.76199
0,250,3.53351,35.7171,0.0985383,2.62389
0,250,3.52846,36.2344,-0.0623287,2.68914
0,250,3.53468,36.6647,0.236178,2.50393
0,250,3.5405,37.178,0.138427,2.45729
0,250,3.5529,37.613,0.454084,2.5573
0,250,3.56436,38.118,0.402737,2.38098
0,250,3.57688,38.5556,0.403317,2.56493
0,250,3.57963,39.0551,0.354957,2.52233
0,250,3.59711,39.4922,0.293157,2.51068
0,250,3.58649,39.9764,0.324197,2.53111
0,250,3.61814,40.4175,0.35879,2.28646
0,250,3.59204,40.8778,0.238834,2.38373
0,250,3.65272,41.3133,0.459557,1.95591
0,250,3.59312,41.7717,0.00538675,2.03626
0,250,3.69717,42.1854,0.420402,1.59378
0,250,3.60177,42.669,-0.0521518,1.58033
0,250,3.75714,43.0839,0.628845,1.38808
0,250,3.59485,43.5834,0.365626,1.17201
0,250,3.77466,44.0434,0.358063,1.41969
