3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,12.9314,51.2456,4.12541,-0.843513
0,250,14.1887,51.4287,3.74465,0.96308
0,250,16.9256,47.7806,4.3652,-0.566841
0,250,4.88199,45.3661,0.279862,1.2786
0,250,6.66278,41.1154,1.27425,5.4163
0,250,10.2218,42.5631,1.18093,4.01472
0,250,10.6818,46.0988,-0.228316,2.87086
0,250,15.8509,46.2476,2.8802,0.0786823
0,250,16.2154,45.4716,2.11033,0.304166
0,250,7.19245,45.7936,-0.0830161,3.48257
0,250,15.8943,50.4446,4.19962,-0.947711
0,250,16.657,48.6507,4.07602,-0.993662
0,250,16.5537,47.2183,3.94354,-0.150945
0,250,16.9492,45.4981,3.54155,0.139363
0,250,33.9826,39.5631,3.30772,-1.21102
0,250,13.8834,44.5026,0.114136,1.05015
0,250,13.0351,51.6937,4.92,-1.52223
0,250,17.1075,45.0986,3.4833,0.0459809
0,250,10.2708,45.7328,0.0371054,3.3507
0,250,11.1798,45.5754,-0.532765,1.39908
0,250,16.5167,45.181,3.95637,0.171524
0,250,17.073,47.3687,4.00639,-0.55807
0,250,16.5874,46.7685,3.84917,0.554882
0,250,15.557,51.2191,3.46023,0.280049
0,250,17.1711,46.938,3.81009,-0.211378
0,250,17.4846,45.6974,3.83385,0.130233
0,250,13.2316,44.7039,-0.264949,2.06727
0,250,12.6625,45.1383,0.655588,1.43206
0,250,16.3144,50.202,4.38274,-0.41847
0,250,17.2526,46.082,3.33372,0.356542
0,250,16.975,48.2991,3.73138,-0.640913
0,250,16.5641,49.4897,5.26587,-0.0820292
0,250,15.8786,51.4909,3.51821,-0.309362
0,250,15.2211,51.8727,3.40811,-0.54469
0,250,17.1003,50.1924,4.19717,0.704535
0,250,16.3825,51.5988,4.60447,0.777683
0,250,16.6273,52.0488,4.11821,1.67429
0,250,17.7945,50.3704,3.30017,-0.0925125
0,250,10.8924,52.0635,2.70099,0.6661
0,250,6.86221,40.786,2.35873,4.57375
0,250,16.2205,45.9499,3.27289,0.434262
0,250,20.1131,39.568,4.64763,1.74101
0,250,16.0641,46.6682,3.44367,-0.3463
0,250,8.57216,45.6014,-1.81014,3.04054
0,250,15.0955,50.3451,4.72857,-0.0345669
0,250,16.687,49.9615,4.34747,-0.778211
0,250,7.75674,45.467,-1.61744,1.50799
0,250,12.0814,52.0312,4.00658,2.2623
0,250,15.4756,50.6906,4.09826,-0.85556
0,250,16.1289,49.4831,4.92203,-0.604235
0,250,35.5198,40.6768,5.31771,-3.19096
0,250,16.5106,47.9671,4.12074,-0.90753
0,250,7.63469,45.9614,-0.563419,3.42692
0,250,11.9915,45.3516,-0.588113,0.803092
0,250,11.1907,44.9207,-1.10426,1.92538
0,250,14.5088,44.776,1.50671,1.55797
0,250,18.2086,46.6704,3.41142,0.179907
0,250,11.5593,45.2352,-0.64037,2.77497
0,250,18.0146,45.771,3.08637,0.104061
0,250,18.75,46.5711,3.61817,-0.478811
0,250,18.3187,46.1853,3.89712,-0.118138
0,250,16.967,49.2098,4.12792,-0.57344
0,250,17.1727,48.7872,3.94709,-0.60591
0,250,17.7867,46.2381,2.75881,-0.714601
0,250,17.9447,48.2522,3.00957,-0.323238
0,250,16.0089,50.9097,3.96007,0.580397
0,250,14.3335,51.9693,4.16999,0.257249
0,250,16.5981,50.5804,4.09455,0.222769
0,250,14.7836,52.0238,3.27868,0.545273
0,250,16.394,51.0751,3.61788,-0.44732
0,250,17.6185,48.588,3.87535,-1.15078
0,250,15.6101,51.9583,3.3835,-0.298939
0,250,16.9514,50.8103,3.91435,0.0181528
0,250,18.4225,48.0706,3.43511,-0.0384714
0,250,18.7739,48.8612,3.31733,-0.142096
0,250,18.2014,50.3,2.91954,-0.0316251
0,250,17.7199,50.9768,3.68119,0.851473
0,250,14.4893,50.9556,3.61224,0.374682
0,250,7.46456,47.5635,1.10264,3.23061
0,250,13.6608,45.46,1.9737,0.501531
0,250,9.24493,45.9054,-1.39227,2.27947
0,250,6.23599,38.3167,2.8489,6.30014
0,250,14.6431,51.4646,3.19974,0.256798
0,250,11.5016,52.0804,5.13345,-3.37131
0,250,17.7208,46.6847,3.87631,-0.801066
0,250,6.85369,46.4481,-0.603876,2.71942
0,250,15.5197,45.2032,2.41568,0.794796
0,250,7.26194,46.394,-0.393126,3.54797
0,250,15.7659,49.1273,4.62744,-1.14498
0,250,6.813,47.8113,2.6532,3.64586
0,250,15.9496,44.9786,2.74692,0.326261
0,250,6.09666,45.6644,-0.931399,1.77119
0,250,12.7154,52.0932,4.08326,-1.40269
0,250,15.2794,44.8111,2.42879,0.274712
0,250,14.93,44.4837,2.17647,1.28289
0,250,17.6568,45.2799,4.16114,-0.276845
0,250,17.6621,47.1861,3.46024,-0.844159
0,250,18.5445,45.7332,3.49902,-0.113278
0,250,18.6537,47.0338,3.42112,0.342857
0,250,18.1398,47.1847,3.48015,-0.442366
0,250,18.0078,47.7054,3.22388,-0.223968
0,250,17.8804,49.0127,3.10602,-0.314941
0,250,18.2742,48.6297,3.10617,-0.0393366
0,250,17.5539,47.6677,2.97753,-0.574739
0,250,17.1645,49.6922,3.99803,-0.0612953
0,250,18.3326,49.1438,2.97082,-0.480267
0,250,18.5194,47.5485,3.40823,-0.262478
0,250,17.5896,49.9307,3.89566,-0.438875
0,250,18.9109,47.7684,2.91603,0.0252139
0,250,17.4677,49.2569,3.58084,-0.103117
0,250,19.5087,46.2504,3.62784,0.265337
0,250,16.0815,52.0129,4.1016,-1.0664
0,250,19.1899,49.0948,2.95745,-0.0854164
0,250,18.6894,49.4429,2.93216,-0.221847
0,250,16.8156,51.3471,3.64018,0.263307
0,250,17.3856,50.5882,3.56043,0.651994
0,250,17.0293,51.8034,4.01297,0.409781
0,250,9.94116,43.1284,1.53757,2.82857
0,250,17.7619,40.459,4.80973,2.09949
0,250,5.89841,47.0763,1.47537,4.28773
0,250,7.4172,48.4881,2.56277,2.65085
0,250,17.3857,40.1366,4.62745,2.67956
0,250,6.71985,45.8584,-0.852468,2.69476
0,250,6.16475,47.6456,2.15143,3.50072
0,250,7.03496,47.3819,2.02976,2.52954
0,250,6.4977,47.3733,2.36472,4.59558
0,250,7.76398,46.4139,0.762918,3.26306
0,250,5.56561,46.4222,0.397985,2.60187
0,250,6.40466,46.1614,-0.253273,2.79206
0,250,7.28493,46.9298,0.244666,2.70479
0,250,7.69259,46.9996,0.204734,3.58517
0,250,13.4913,44.2293,1.2704,1.89468
0,250,9.1017,45.479,-0.889906,1.74887
0,250,15.4606,44.3157,2.25327,0.389612
0,250,10.712,45.1087,-1.08683,2.20236
0,250,16.4985,44.6977,2.42433,0.900163
0,250,15.916,44.5745,2.29615,0.291222
0,250,17.0167,44.6394,2.45228,0.0158974
0,250,17.6131,44.8403,2.9839,-0.267167
0,250,18.1784,45.2855,3.48124,-0.0562561
0,250,19.2084,45.7967,3.50645,-0.509474
0,250,19.0856,47.1854,3.3746,0.604104
0,250,19.2394,46.6196,3.56415,0.0630669
0,250,17.8972,49.5653,3.70395,-0.218815
0,250,19.3712,47.5642,3.72705,-0.193209
0,250,18.9083,46.12,3.00245,-0.44963
0,250,19.0783,49.6443,2.665,-0.479636
0,250,18.7764,48.3727,3.08205,-0.151384
0,250,20.1769,47.8447,3.43897,-0.193727
0,250,20.0155,46.2451,3.50597,-0.141797
0,250,19.5858,49.3701,3.13935,-0.241615
0,250,19.325,48.6116,3.56805,0.0675562
0,250,19.8923,48.3816,2.6896,-0.342551
0,250,19.7442,48.8671,3.34559,-0.145036
0,250,18.9792,50.3245,3.04489,0.245095
0,250,17.2877,51.2259,3.86107,0.196155
0,250,19.701,47.9687,3.58234,0.0741836
0,250,18.2579,49.7869,2.7961,-0.463726
0,250,14.3996,49.6291,4.08486,-1.10705
0,250,6.20805,37.9534,3.15945,6.38385
0,250,12.3888,51.7377,3.65393,1.43517
0,250,6.1459,45.0512,-1.5119,2.13877
0,250,6.72168,46.8878,0.0844855,3.17836
0,250,7.72318,48.9886,4.01654,3.35702
0,250,11.9696,44.823,0.181568,4.0284
0,250,7.30023,48.0303,0.99434,4.02943
0,250,7.81774,48.0926,1.59036,3.05461
0,250,8.71543,45.0879,-0.986084,3.33013
0,250,5.73389,45.912,0.27718,3.14226
0,250,10.073,45.3063,-0.643513,3.15291
0,250,6.05672,46.4328,1.6516,2.51466
0,250,8.31411,44.7412,-2.39265,2.12224
0,250,5.3383,45.1274,-1.4161,1.44931
0,250,5.73643,45.3161,-1.30139,1.64229
0,250,15.2591,43.8844,1.81565,0.90654
0,250,11.5275,44.57,0.288303,1.75732
0,250,15.9187,44.0688,3.14708,-0.0393003
