3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.03064,43.6821,1.84824,5.83324
0,250,4.14967,46.8806,-0.207545,7.09245
0,250,5.23576,48.2595,4.99904,4.20265
0,250,12.4332,45.0356,-1.12226,-3.62863
0,250,8.89287,38.5667,-8.14369,1.59902
0,250,2.84242,32.5079,1.51109,-3.93557
0,250,6.30363,47.0223,1.81236,3.38541
0,250,5.65614,47.5435,4.70079,0.325466
0,250,7.11961,48.3318,5.54001,4.38
0,250,6.52331,46.0996,4.03987,0.93013
0,250,5.27078,48.78,0.36183,4.75193
0,250,4.85416,46.6772,1.23785,3.78044
0,250,5.10217,47.3151,0.685789,2.10347
0,250,8.68853,49.241,2.39946,-1.48036
0,250,16.7768,34.8347,9.48459,4.61767
0,250,7.95838,48.1323,3.00838,-0.115294
0,250,2.60433,46.1951,-0.866238,-0.873125
0,250,8.64655,48.6007,2.58176,0.476885
0,250,7.88641,47.5609,3.80218,0.143462
0,250,7.38583,47.4362,4.65699,1.55129
0,250,7.52678,48.9662,1.9636,-0.717113
0,250,6.74929,48.8061,2.23448,-0.260664
0,250,3.69174,47.4196,-0.407773,8.76742
0,250,7.40985,50.5712,0.095694,2.29518
0,250,6.22629,49.4198,4.6848,2.0302
0,250,8.32137,48.9331,5.02354,-0.0422428
0,250,8.41331,48.0876,2.12024,-2.25643
0,250,7.45082,48.0017,3.17284,2.4744
0,250,7.03635,50.0352,0.138067,0.983281
0,250,6.12548,48.9753,2.36376,0.73747
0,250,6.21008,49.9259,4.25067,-3.68758
0,250,6.61159,50.0476,-0.368491,-2.67253
0,250,8.21485,51.5327,1.88653,-0.519532
0,250,7.61587,51.3404,-1.04685,1.20751
0,250,8.63943,51.3173,1.77436,1.1564
0,250,9.39301,52.0958,-0.195674,0.150837
0,250,9.95815,52.0402,0.130819,0.0867855
0,250,10.4903,50.9666,-0.381415,-0.709228
0,250,2.6395,45.0601,1.8884,6.84274
0,250,2.79792,34.4294,0.632016,-7.34823
0,250,6.35129,47.7562,5.14633,1.8545
0,250,7.19221,20.0688,2.98048,-6.49568
0,250,3.68027,46.2439,1.98464,3.55619
0,250,6.63908,47.384,3.07495,1.46558
0,250,3.27473,46.3462,6.06076,2.70164
0,250,7.01548,49.5772,0.238335,1.15067
0,250,6.70602,46.5852,4.77163,1.34039
0,250,2.37397,45.4779,3.25778,6.37203
0,250,5.04041,47.647,2.86942,0.216155
0,250,4.91024,48.4212,6.44508,2.40869
0,250,16.3029,21.6844,6.24006,-3.18994
0,250,5.61411,48.9215,4.16863,2.34792
0,250,6.21203,46.5237,1.23361,2.6711
0,250,7.03333,47.7062,6.07819,2.37855
0,250,8.39636,47.5414,3.70183,-1.2675
0,250,9.11039,48.3468,2.94526,-0.840849
0,250,8.2229,49.5082,4.21633,-0.555406
0,250,8.7963,47.8844,3.73511,-0.425471
0,250,9.08266,48.7756,3.14967,-0.968284
0,250,9.57482,49.0993,3.23675,-0.788195
0,250,9.10965,49.3428,2.32102,1.52214
0,250,7.43018,50.2253,2.66739,1.60888
0,250,7.64526,49.6821,-0.331434,-1.5835
0,250,7.82072,49.2494,1.03437,0.808396
0,250,8.18973,50.3612,0.920545,-0.0398053
0,250,8.01476,50.7528,1.63674,0.212027
0,250,6.70472,50.6039,-1.21663,2.80934
0,250,8.14187,51.1292,2.36707,-0.53045
0,250,7.37862,50.9396,1.70984,1.34002
0,250,9.19009,51.6069,1.03598,-1.13441
0,250,8.85601,50.9261,2.80077,-2.41156
0,250,8.43519,51.8797,-2.32532,2.56797
0,250,9.73193,51.5877,1.56181,-0.744548
0,250,9.9449,50.219,1.55511,-0.720607
0,250,10.464,50.4813,1.46637,1.38388
0,250,10.9586,50.8715,0.967256,-0.869879
0,250,10.732,51.4175,-0.948415,0.639929
0,250,2.87176,45.5557,-0.846938,7.32469
0,250,6.77629,45.6245,4.01084,0.0455355
0,250,3.95753,45.2318,2.6235,2.42987
0,250,5.42468,45.8033,1.40009,3.3749
0,250,3.1101,29.4368,0.765371,-6.60212
0,250,4.18811,47.5768,2.03382,-2.05797
0,250,2.5251,43.3388,-0.592917,6.19911
0,250,7.09871,49.1816,1.998,0.139286
0,250,7.04466,46.0822,1.4314,-0.545583
0,250,6.59257,48.013,3.82361,4.6724
0,250,6.06635,45.9686,4.27695,2.85725
0,250,4.2452,46.5012,-1.6362,2.72127
0,250,8.51326,46.3767,5.78633,-0.277116
0,250,8.075,48.5287,3.65507,-0.0867545
0,250,8.35187,46.8933,4.79046,0.0251926
0,250,2.94287,46.6763,0.946667,-1.39091
0,250,9.46036,48.0032,3.76669,-1.88012
0,250,9.9584,47.9948,2.27773,-1.67007
0,250,9.59085,48.5841,3.64721,-0.450694
0,250,7.94725,49.9475,0.829723,2.62717
0,250,10.0695,49.1058,3.50815,1.20057
0,250,9.77133,49.5525,0.0931745,-0.848343
0,250,8.59308,49.814,2.29803,0.668224
0,250,9.23754,49.7449,1.06067,0.678132
0,250,9.20616,50.4939,1.14854,2.53649
0,250,9.47073,50.1289,1.1134,0.658281
0,250,8.7844,50.0976,1.06156,0.847535
