3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.8653,50.4338,0.159957,-0.130749
0,250,20.1965,51.4622,0.302266,-0.402966
0,250,22.505,46.282,0.479996,-0.38506
0,250,6.00356,47.7002,-0.174444,-0.624549
0,250,11.3251,46.712,-1.26704,0.807283
0,250,12.7538,46.6281,-0.898927,1.07507
0,250,13.8095,49.4041,0.364346,-0.053653
0,250,19.319,44.8692,-0.163472,0.283781
0,250,19.3971,44.4534,-0.312308,0.381657
0,250,8.75368,50.144,-0.540239,-0.222344
0,250,21.8978,49.3839,0.224096,-0.511868
0,250,22.1108,46.8607,0.361247,-0.469824
0,250,22.1075,45.3847,0.4557,-0.367208
0,250,20.6724,44.0594,0.00100907,-0.0271512
0,250,45.3064,37.4342,0.0898696,0.365281
0,250,15.1173,45.3833,-0.913091,0.980621
0,250,19.3026,51.308,0.132341,-0.614517
0,250,21.1053,43.8499,0.374854,-0.0470057
0,250,12.8385,49.7065,0.604601,0.51322
0,250,12.672,49.2682,-0.224372,0.492863
0,250,19.9184,44.2335,-0.299886,0.128281
0,250,22.5137,45.8121,0.399063,-0.212772
0,250,21.5926,45.2935,0.167167,-0.0635968
0,250,20.6889,49.8386,-0.13866,-0.17736
0,250,22.3333,45.0275,0.28921,-0.018631
0,250,21.5042,44.2924,0.357902,-0.010906
0,250,14.7582,46.7608,-0.854237,0.481815
0,250,14.6781,47.2804,-0.653977,0.582352
0,250,22.1827,49.8546,0.222302,-0.476373
0,250,21.0591,44.4364,-0.10077,-0.365175
0,250,22.5446,46.7878,0.512591,-0.388616
0,250,22.2805,48.3512,0.375452,-0.826635
0,250,20.8376,50.3382,0.450586,-0.537149
0,250,20.4063,50.6028,0.270279,-0.0724288
0,250,22.6161,49.9281,0.276305,0.0404391
0,250,21.0079,50.8089,0.0355255,-0.732629
0,250,20.8212,52.0498,-0.435454,1.33911
0,250,22.8214,50.4102,0.0161062,-0.140298
0,250,17.3377,51.984,0.667245,0.316468
0,250,12.5545,44.9628,-1.11585,0.726846
