3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,17.8831,49.9093,-2.06264,-0.744781
0,250,18.192,51.3335,-1.23563,-0.282484
0,250,19.7787,44.8275,-3.33899,-1.27532
0,250,4.27945,45.8871,-0.25102,-0.713899
0,250,8.61146,46.5704,-1.36379,-1.02309
0,250,10.0733,46.9885,-1.25795,-0.917072
0,250,12.1371,49.4775,-1.24956,-0.673911
0,250,15.9419,44.1013,-3.12023,-1.62521
0,250,15.7926,43.5318,-3.35092,-1.73432
0,250,7.32451,49.3361,-0.270954,-0.852864
0,250,19.0287,48.3228,-2.87079,-1.10222
0,250,19.0939,45.6156,-3.45286,-1.05284
0,250,18.8043,44.3988,-3.26459,-1.35095
0,250,16.9433,43.1413,-3.77151,-1.86818
0,250,39.6475,39.9692,-3.31309,1.29241
0,250,11.2351,45.1474,-2.30105,-1.78941
0,250,17.4598,50.9055,-2.11845,-0.208965
0,250,17.7179,43.35,-3.67971,-1.81749
0,250,11.2942,49.1786,-1.14793,-0.365228
0,250,10.787,49.1626,-1.1179,-0.490489
0,250,16.0708,43.1806,-3.4156,-1.58504
0,250,19.2908,44.6622,-3.2926,-1.44176
0,250,18.3404,44.0978,-3.37163,-1.33847
0,250,17.9263,48.9148,-2.59018,-0.607036
0,250,19.1404,44.0739,-3.57392,-1.49455
0,250,18.2418,43.5652,-3.86201,-1.5766
0,250,11.7738,46.617,-1.9449,-0.966454
0,250,11.9465,47.162,-1.73867,-0.956352
0,250,19.3418,48.9122,-2.52442,-0.897717
0,250,17.2573,43.5483,-3.47927,-1.72402
0,250,19.5744,45.7564,-3.64478,-1.02792
0,250,19.3929,47.3115,-3.13146,-1.19877
0,250,18.2932,49.52,-2.28141,-0.343359
0,250,18.2009,50.3206,-2.1245,-0.379732
0,250,19.512,49.9131,-2.50231,-0.385445
0,250,18.5073,49.97,-2.19972,-0.321829
0,250,18.7333,51.9859,-1.73328,-0.0925479
0,250,19.8161,50.3317,-2.62536,-0.185712
0,250,15.7023,52.0005,-1.78321,0.338867
0,250,9.02092,44.5183,-1.40147,-1.3925
0,250,16.2899,43.7913,-3.3644,-1.63868
0,250,22.3833,40.2127,-4.23153,-0.925456
0,250,16.9194,43.884,-3.44077,-1.7227
0,250,6.08475,47.562,-0.747874,-1.00468
0,250,18.7465,47.8795,-3.14099,-0.811918
0,250,19.4867,48.4081,-3.02012,-1.28336
0,250,6.2169,48.5272,-0.797935,-0.439827
0,250,16.3323,51.3225,-1.86968,-0.183669
0,250,18.5666,48.4787,-2.66099,-0.380083
0,250,18.7678,46.7055,-3.50615,-1.22874
0,250,42.809,41.6649,-2.06466,1.93043
0,250,18.9297,44.9776,-3.3005,-1.28459
0,250,7.72479,49.6813,-0.321548,0.0364228
0,250,11.2806,47.7873,-1.61942,-0.698916
0,250,11.2747,48.6957,-1.2763,-0.548422
0,250,12.0689,44.7072,-2.2972,-1.63854
0,250,20.1272,44.4229,-3.47087,-1.23197
0,250,11.7609,49.0243,-1.38024,-0.625051
0,250,19.4918,43.7273,-3.63449,-1.50095
0,250,20.6682,44.5063,-3.52705,-1.01938
0,250,19.9717,43.8914,-3.49651,-1.36005
0,250,19.2018,46.7833,-3.33758,-1.0653
0,250,19.3734,46.2431,-3.45708,-0.864389
0,250,18.7213,43.7749,-3.71795,-1.43266
0,250,20.0821,46.9487,-3.23798,-1.19711
0,250,18.8942,48.876,-2.38159,-0.803179
0,250,17.8849,51.812,-1.52591,-0.725654
0,250,19.2119,49.4761,-2.58141,-0.694772
0,250,18.2446,52.0258,-2.00247,0.79647
0,250,18.4049,48.9994,-2.51418,-0.596558
0,250,19.6565,46.7932,-3.29452,-1.07842
0,250,18.4404,50.7782,-2.20796,-0.231461
0,250,19.2931,50.3897,-2.59878,-0.511118
0,250,20.2823,46.4471,-3.41413,-1.05332
0,250,20.5279,48.0953,-3.43551,-0.850282
0,250,19.9708,49.7697,-2.51352,-0.0948039
0,250,19.2472,50.8843,-2.18957,-0.117218
0,250,17.4418,48.9911,-2.77495,-0.629475
0,250,11.0533,50.985,-1.35931,-0.567211
0,250,12.2323,45.25,-2.46272,-1.74924
0,250,7.84121,49.1748,-1.30467,-0.189363
0,250,8.82778,43.3245,-1.40556,-1.61573
0,250,17.8236,49.4151,-2.21029,-0.693893
0,250,16.1277,51.9079,-1.73367,-0.196918
0,250,19.626,44.2906,-3.37307,-1.40716
0,250,7.80952,50.2584,-0.38392,-0.244984
0,250,14.5416,43.7914,-3.10643,-2.0004
0,250,9.67066,50.4486,-1.22968,-0.258475
0,250,18.6248,45.694,-3.33558,-1.19353
0,250,11.1083,51.4525,-0.410744,-0.251039
0,250,14.9704,43.6214,-3.00731,-1.86652
0,250,5.42433,46.9165,-0.799274,-0.760947
0,250,17.013,51.9758,-1.42643,-0.108776
0,250,13.7681,43.9058,-2.87923,-1.74236
0,250,12.5487,44.7459,-2.23998,-1.24609
0,250,19.0516,43.4178,-3.66277,-1.44164
0,250,20.3114,44.899,-3.57691,-0.957587
0,250,20.4878,44.0201,-3.38449,-1.29991
0,250,20.8593,44.9877,-3.46982,-0.83325
0,250,20.4046,45.3836,-3.52956,-1.11192
0,250,20.0808,45.8197,-3.63835,-1.08625
0,250,20.0342,48.2225,-3.39614,-0.202713
0,250,20.2202,47.6709,-3.55772,-0.362795
0,250,19.894,45.3162,-3.61029,-1.02669
0,250,19.6678,47.9247,-3.30451,-1.2428
0,250,20.3187,48.6241,-3.38394,-0.513056
0,250,20.5331,45.9671,-3.60056,-1.04353
0,250,19.6674,49.3307,-2.67408,-0.443056
0,250,20.6952,46.5826,-3.45548,-0.830966
0,250,19.8459,47.4212,-3.10719,-0.973577
0,250,21.7825,44.9792,-3.52688,-0.94663
0,250,18.579,51.517,-1.76338,0.390939
0,250,20.9724,48.2171,-3.53499,-0.60878
0,250,20.7723,48.7137,-3.05317,-0.970007
0,250,18.7667,49.4046,-2.43198,-0.721722
0,250,19.7003,50.852,-2.45829,-0.201787
0,250,18.8018,50.4639,-2.19344,-0.364861
0,250,9.94294,48.2507,-1.54366,-0.731433
0,250,18.8933,41.0993,-4.1692,-1.64618
0,250,8.27404,50.0729,-0.438702,-0.547732
0,250,12.8094,50.316,-1.24811,-0.695833
0,250,18.599,41.236,-4.15092,-1.66111
0,250,6.95394,48.9068,-0.903608,-0.497449
0,250,9.1864,50.4736,-0.727933,-0.230272
0,250,10.6363,51.4529,-0.0979783,-0.162217
0,250,8.72496,50.3569,-0.490701,-0.246921
0,250,8.19433,49.597,-0.486984,-0.67234
0,250,6.93722,49.5476,-0.248011,-0.373745
0,250,7.35662,49.9701,-0.649202,-0.391124
