3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,4.85453,39.0857,1.60968,4.32757
0,250,5.36451,39.4274,1.44684,4.65117
0,250,4.43036,39.2735,1.72623,4.6441
0,250,3.69805,39.0224,0.697622,4.10786
0,250,3.25634,38.7116,1.2746,2.90246
0,250,3.61035,38.3173,3.14848,2.23641
0,250,2.73084,39.3287,0.366986,2.96053
0,250,2.65316,39.5472,0.0557078,2.92242
0,250,3.06041,40.3529,0.913324,3.56094
0,250,2.68412,40.0077,0.642114,3.1505
0,250,2.69366,40.9341,-0.285042,1.23744
0,250,2.49781,40.3984,0.15039,1.69143
0,250,2.4715,41.1998,0.28435,1.73457
0,250,2.58822,41.9243,0.62637,2.95479
0,250,2.54734,42.3879,-1.14601,3.02478
0,250,2.52279,42.9906,0.489673,2.32667
0,250,2.60427,43.4269,-0.301118,2.02636
0,250,3.08726,43.8937,0.962381,2.27222
0,250,2.51809,43.8806,0.241744,1.53929
0,250,3.25584,44.2875,0.817571,2.8596
0,250,2.64462,44.3421,0.340982,2.00647
0,250,2.59088,44.7512,0.475683,2.42469
0,250,2.56134,45.1947,0.116324,2.24107
0,250,3.6655,45.5802,1.6604,1.91632
0,250,3.01704,45.4032,0.87423,1.52742
0,250,3.18702,45.8261,1.013,1.27361
0,250,2.51365,45.6537,0.326273,0.990167
0,250,2.60631,46.0976,2.30735,0.837923
0,250,3.51834,46.5488,1.20397,1.45109
0,250,3.07922,46.7386,1.80243,0.819489
0,250,3.46333,47.1088,2.4703,1.91451
0,250,3.87549,47.5003,1.56437,1.68331
0,250,4.73231,47.7308,1.85828,2.15391
0,250,4.25641,47.8966,2.26328,1.45047
0,250,4.65789,48.2409,1.59013,1.91835
0,250,5.44393,48.9921,1.08275,2.29602
0,250,5.75301,49.3372,1.21785,1.16068
0,250,6.1045,49.6772,1.07921,1.79217
0,250,5.48261,39.1897,2.03085,4.64993
0,250,4.33134,39.4985,1.07727,4.04614
0,250,3.71073,39.7642,0.434787,3.49425
0,250,3.57671,39.1586,0.582934,3.38832
0,250,3.44001,39.924,0.899698,4.12139
0,250,4.09859,40.6425,0.611457,2.64892
0,250,3.56281,40.41,0.617043,3.20873
0,250,3.22159,40.8345,0.152006,2.33302
0,250,3.64449,41.1868,0.736941,2.50241
0,250,3.22781,41.3763,0.490162,2.42798
0,250,2.84408,41.5903,-0.00868694,1.92569
0,250,3.02723,42.1474,-0.481263,3.05282
0,250,2.89245,42.7266,0.545154,1.72052
0,250,3.3063,42.9678,0.253898,2.53604
0,250,3.09406,43.4179,0.634572,2.13596
0,250,3.66094,43.8473,0.369191,2.38637
0,250,3.86897,44.2715,1.35096,2.49993
0,250,3.72186,44.7089,0.608616,2.27479
0,250,3.11998,44.738,0.143599,2.85022
0,250,3.99428,45.084,1.20247,1.86007
0,250,3.40017,45.1196,0.833891,2.39992
0,250,4.70367,45.3037,1.66494,2.29657
0,250,4.14387,45.55,1.26536,2.36497
0,250,4.33379,45.9242,1.07505,2.05179
0,250,3.66291,46.0804,0.878574,1.75317
0,250,2.97756,46.2531,0.913003,1.9363
0,250,4.00534,46.3657,1.83422,1.38604
0,250,4.39015,46.7515,1.6473,2.08616
0,250,3.94568,46.9336,1.80698,1.9635
0,250,4.7977,47.2315,1.9132,2.12075
0,250,4.29317,47.308,1.72912,1.28761
0,250,5.22757,47.648,1.84825,2.80281
0,250,5.14046,48.1635,1.80831,1.89117
0,250,5.02529,48.6855,1.75568,2.49663
0,250,5.95537,48.7459,1.40936,1.72785
0,250,6.52304,48.6071,1.51833,2.45001
0,250,6.2503,49.0963,1.66746,1.87469
0,250,6.59585,49.4765,1.23907,1.96375
0,250,6.45592,50.001,1.64211,1.17503
0,250,6.13291,39.3618,1.94776,4.28453
0,250,5.63183,39.9188,1.09989,3.85184
0,250,5.04754,39.8919,1.79282,4.05983
0,250,4.64897,39.8879,1.20535,3.34302
0,250,4.06221,40.141,0.933139,3.64576
0,250,4.47575,40.3353,0.785356,2.78759
0,250,4.74644,40.7913,1.5032,3.3071
0,250,4.22929,41.0249,1.11016,2.67747
0,250,4.23665,41.4621,0.49303,3.83869
0,250,3.71699,41.6407,0.340311,2.12678
0,250,4.04764,42.0521,0.0719044,2.57797
0,250,3.47595,42.0645,0.291114,2.09185
0,250,4.06006,42.4622,0.590172,3.2417
0,250,3.50736,42.5286,0.663213,2.03263
0,250,3.87445,42.9278,0.13911,2.12609
0,250,3.64055,43.4001,0.330036,1.94428
0,250,4.2458,43.8928,0.562675,2.31312
0,250,4.32366,44.4992,1.33617,2.1856
0,250,4.8462,44.4345,1.76827,2.46637
0,250,4.49039,44.9032,1.22092,2.65534
0,250,5.11559,44.9027,1.52502,2.75376
0,250,5.31884,45.323,1.97387,2.16374
0,250,4.84524,45.697,1.36344,2.45941
0,250,5.22897,45.9624,1.67275,2.22312
0,250,5.12843,46.4073,2.01017,2.72441
0,250,5.57417,46.8804,2.13641,2.54059
0,250,4.62871,46.281,1.23533,2.34994
0,250,4.88212,46.8087,1.66201,2.24219
0,250,5.85868,47.5644,2.33612,2.30669
0,250,6.36332,47.8775,2.34537,2.61604
0,250,5.68289,47.9824,1.89358,2.27699
0,250,7.17086,48.5456,1.99083,2.56395
0,250,6.13409,48.231,1.49978,1.86736
