3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.0994,49.2791,-2.48899,-0.56902
0,250,16.0213,50.9653,-2.00659,-0.106013
0,250,15.5802,43.0689,-4.0496,-1.84305
0,250,3.7997,45.0062,0.018885,-1.10644
0,250,7.18384,45.0582,-1.23244,-1.72661
0,250,8.67973,45.7803,-1.34995,-1.61342
0,250,10.6078,49.0898,-1.72392,-0.344075
0,250,12.4534,41.8724,-2.97318,-1.87746
0,250,12.1974,40.8652,-3.00159,-2.87658
0,250,6.82998,48.3781,-0.346355,-1.08095
0,250,15.6094,47.0336,-3.03765,-1.07596
0,250,15.1931,43.8048,-3.41445,-1.88738
0,250,14.7216,42.3405,-3.5061,-2.18364
0,250,12.9451,40.3111,-3.24782,-3.25859
0,250,38.5028,41.7196,0.640459,1.48813
0,250,8.90849,43.0754,-2.20552,-2.09434
0,250,15.0474,50.363,-1.74588,-0.596461
0,250,13.7729,41.207,-3.26774,-2.12384
0,250,9.86531,48.314,-1.86214,-0.405222
0,250,9.42261,48.3429,-1.95044,-0.208515
0,250,12.1404,40.3544,-3.27548,-2.70649
0,250,15.1611,42.6868,-3.74568,-1.95935
0,250,14.2297,42.185,-3.67067,-1.82808
0,250,14.8231,48.0744,-2.47942,-0.636572
0,250,15.1337,42.1092,-3.36043,-1.98559
0,250,14.2419,41.4472,-3.47168,-1.90198
0,250,9.64064,45.0705,-1.84868,-1.86646
0,250,10.0376,45.7708,-1.45622,-1.34444
0,250,16.064,48.1326,-2.22716,-1.15696
0,250,13.3038,40.9123,-3.52335,-2.68074
0,250,15.5039,44.2788,-3.60987,-1.56925
0,250,15.8408,46.037,-3.04307,-0.818772
0,250,15.263,48.7358,-2.71253,-1.39983
0,250,15.6071,49.6308,-2.59467,-1.65755
0,250,16.4681,49.0657,-2.68651,-0.350829
0,250,15.5828,49.1109,-2.55676,-1.66826
0,250,16.5918,51.8577,-1.91005,-0.707233
0,250,16.8469,49.6404,-2.83765,-0.334895
0,250,14.5722,51.8102,-0.678693,-0.344771
0,250,7.46739,42.3548,-1.84446,-1.71949
0,250,12.4629,41.3767,-3.18244,-2.21917
0,250,16.9111,38.677,-5.04364,-2.50267
0,250,12.8995,41.0989,-3.42111,-2.91213
0,250,5.21962,46.8078,-0.97846,-0.608424
