3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.34833,41.7115,3.13092,1.93812
0,250,2.81681,43.6617,-2.79005,-1.02786
0,250,3.11634,46.11,2.29002,0.202817
0,250,12.7169,46.9332,1.03985,-2.81326
0,250,10.2069,36.5293,1.11926,2.10019
0,250,3.17812,38.3206,-4.78591,-15.0139
0,250,4.65903,45.264,2.55921,2.63224
0,250,3.98557,44.3766,-0.227096,3.16413
0,250,4.0936,46.7814,2.0616,3.46056
0,250,5.68022,44.4316,0.350429,-0.034731
0,250,4.02747,46.0278,4.71317,6.83915
0,250,3.018,44.5584,-0.0663616,-1.62746
0,250,4.33451,44.4187,-2.3302,2.46138
0,250,6.6521,48.2399,1.93483,2.83912
0,250,10.1376,34.0023,9.48459,-2.24933
0,250,5.91695,46.9618,1.36438,0.8468
0,250,2.68674,44.0794,-1.60951,7.11186
0,250,6.28106,48.0058,1.88763,0.79784
0,250,5.57296,46.5096,-1.2066,0.515964
0,250,5.19084,46.3549,2.13224,0.731018
0,250,4.88133,47.5686,2.00836,1.12511
0,250,4.4491,47.2909,2.33048,4.53704
0,250,3.13422,45.4609,-2.75924,0.526627
0,250,7.0945,48.9906,-0.963543,1.06894
0,250,5.36541,48.577,-0.13433,-0.454585
0,250,6.09693,48.6048,0.470472,-0.215276
0,250,5.72231,47.9369,1.62392,-0.236784
0,250,4.76892,46.77,2.92019,-1.13469
0,250,6.12131,49.6549,0.443619,-1.55328
0,250,4.76478,48.5406,-0.579073,2.01058
0,250,5.51005,49.3097,3.2771,-3.87285
0,250,6.44636,49.9972,-0.760513,-0.750759
0,250,7.46178,50.8611,1.37417,1.64222
0,250,6.97049,50.634,0.81521,-3.24877
0,250,7.69429,51.3809,5.11401,0.875804
0,250,8.80075,51.9308,1.10541,-3.09055
0,250,9.35114,52.0206,2.54901,1.57844
0,250,9.56784,51.4002,2.63877,-0.742024
0,250,3.45432,42.2515,-0.547725,-1.90678
0,250,2.46618,40.3032,-3.56967,-7.36501
0,250,4.60025,45.8341,-0.783114,-1.27242
0,250,5.11571,26.8752,2.96309,-13.1144
0,250,2.70805,44.8316,-2.6893,-1.48762
0,250,5.20687,45.5882,0.702917,-3.33265
0,250,2.42626,43.4676,9.21787,-3.71675
0,250,5.49443,48.3862,-0.549664,0.211912
0,250,5.29004,45.1899,1.00292,0.764497
0,250,2.51354,42.5688,-5.7945,3.36957
0,250,3.55404,45.0721,-0.301365,-0.023277
0,250,3.54291,47.0245,3.40371,5.9444
0,250,12.7773,24.5763,4.62478,-6.53043
0,250,3.18927,46.702,9.32999,-1.58031
0,250,5.10833,44.7304,-0.460735,0.418539
0,250,4.96016,45.9554,0.782371,0.836935
0,250,6.04852,47.7242,1.11185,0.675291
0,250,7.00598,47.7676,0.31637,-0.183114
0,250,6.43879,48.818,0.51551,0.278798
0,250,6.65464,47.5239,0.391404,1.57094
0,250,7.36808,48.0983,0.0261902,0.941266
0,250,7.96904,48.6876,1.39087,0.629122
0,250,7.45381,48.5337,-0.60274,0.887774
0,250,6.51993,49.2513,-1.0827,-0.202712
0,250,5.91881,49.1513,-0.856387,-1.82981
0,250,5.23519,47.6558,-0.404373,2.57684
0,250,7.22981,49.4959,1.54808,-0.967241
0,250,7.28775,49.9332,-0.101506,0.916871
0,250,6.81785,49.5633,0.197257,-1.67163
0,250,7.51346,50.3565,1.34419,1.19474
0,250,6.8218,50.3018,-0.121225,2.55211
0,250,8.02481,50.5297,0.480159,-0.689943
0,250,7.91449,51.0452,-0.929074,-0.592239
0,250,8.25967,51.4523,0.73874,1.28845
0,250,9.10284,51.5067,4.11026,-0.996073
0,250,9.29359,50.5792,0.594202,-0.0909655
0,250,9.62303,50.9335,2.02912,-0.0665146
0,250,10.4279,51.0776,2.36229,-0.12962
0,250,10.0975,51.1698,0.421858,-1.28698
0,250,3.40372,42.6851,-1.11368,11.6884
0,250,6.28496,44.3718,-1.61834,0.26863
0,250,4.17547,42.4582,0.173941,1.93686
0,250,4.96351,43.7097,-3.07418,-0.123104
0,250,2.84095,36.2527,-0.80529,-11.9352
