3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,16.042,50.8849,2.83655,0.2067
0,250,16.625,51.5583,2.8957,0.295034
0,250,19.5254,47.4025,3.43818,-0.528108
0,250,4.89268,46.574,1.7187,1.42494
0,250,8.82521,43.952,3.54064,2.21403
0,250,11.6619,44.2461,2.22184,2.71689
0,250,11.1728,47.571,1.33719,1.13337
0,250,17.6942,46.0526,1.90141,-0.945095
0,250,17.9819,45.294,1.82225,-1.09308
0,250,7.16706,47.7975,1.27733,2.46747
0,250,18.4007,50.1324,3.35365,-0.708097
0,250,19.0324,48.0737,2.90538,-0.89719
0,250,19.1955,46.8596,2.84411,-0.454328
0,250,19.1857,45.2978,1.69376,-0.58997
0,250,37.9188,39.2361,6.61365,-0.598966
0,250,14.6122,44.7809,0.715236,-1.14542
0,250,15.7954,51.4714,2.04548,0.0880958
0,250,19.2756,44.8746,1.77581,-1.04757
0,250,10.6075,47.6644,1.24961,1.88894
0,250,11.219,46.9761,0.60695,2.89396
0,250,18.5282,45.2269,2.22528,-0.940196
0,250,19.7118,46.9328,2.68508,-0.747496
0,250,18.8519,46.5407,2.34975,-0.706973
0,250,17.8418,51.1014,2.08052,-1.21272
0,250,19.5976,46.4631,2.95439,-1.10575
0,250,19.7754,45.2962,2.26319,-0.712425
0,250,13.5711,45.4504,0.284784,0.322532
0,250,13.5425,46.0069,1.89711,1.23278
0,250,18.8622,50.0401,3.09466,-0.228642
0,250,19.4237,45.7302,2.14862,-0.56204
0,250,19.4756,47.8709,2.5466,-0.725423
0,250,19.2878,49.4924,2.85324,-0.819477
0,250,18.016,51.5945,1.63876,-0.691516
0,250,17.4275,51.5473,2.13079,-0.2518
0,250,19.831,50.1053,3.27255,0.280181
0,250,18.556,51.5801,1.89819,0.0175114
0,250,18.8211,51.9737,1.92522,0.361665
0,250,20.3919,50.4453,3.11255,-1.11779
0,250,13.6106,52.0558,3.18975,-1.44897
0,250,10.1943,43.3184,5.49151,1.91962
0,250,18.2495,45.7029,2.43718,-0.893863
0,250,22.1189,39.8334,1.70363,0.279147
0,250,18.2406,46.1403,2.35147,-1.12893
0,250,7.86991,47.2392,-0.481333,1.68549
0,250,17.9761,49.9657,3.29352,-0.355994
0,250,19.35,49.9961,3.2314,-0.901905
0,250,7.20603,47.3022,0.659336,1.63603
0,250,14.5954,51.9592,3.1961,0.251732
0,250,18.0246,50.5704,2.88255,-0.587704
0,250,18.9906,49.0658,2.3525,-0.285457
0,250,39.8139,39.7142,8.04582,-1.0055
0,250,19.0568,47.3424,3.24577,-0.997726
0,250,7.728,48.1436,0.847659,1.8401
