3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,8.34712,44.5682,-10.9886,-2.98509
0,250,4.29431,42.5014,-16.9252,13.773
0,250,3.83511,44.4655,-13.1069,3.20918
0,250,12.1698,47.6235,-2.55509,-0.255094
0,250,10.0534,36.8683,-0.0470857,-3.83502
0,250,3.12391,42.3638,-19.4311,6.83695
0,250,5.91353,45.539,-2.28443,-2.77707
0,250,3.76795,42.8955,6.92833,5.6462
0,250,4.86147,45.3295,-5.96214,4.0574
0,250,6.00815,46.0296,-2.94366,-0.717977
0,250,5.68137,44.14,-5.87994,1.42316
0,250,5.08101,42.7048,-13.0083,-1.34686
0,250,5.27276,42.9596,0.97154,2.30642
0,250,6.17255,48.0313,-3.46449,-2.06565
0,250,3.0559,38.2006,7.23751,-5.76886
0,250,4.14215,47.4328,2.41359,-7.15567
0,250,5.56874,43.8428,-14.6134,8.65083
0,250,5.85887,47.152,-0.474291,-1.47773
0,250,5.37777,46.3616,-4.13372,-5.66212
0,250,5.13457,47.6919,4.22482,-10.9808
0,250,4.2861,46.9656,-12.052,-1.15717
0,250,5.52314,47.0757,-6.88681,-3.93484
0,250,2.80621,45.74,-5.25798,-13.4647
0,250,6.98026,48.7186,-2.05123,-1.35007
0,250,5.93177,48.9442,-3.66857,-1.4029
0,250,6.51868,48.6956,-5.29651,-4.05964
0,250,5.00183,48.5908,5.21561,1.73579
0,250,5.36664,48.5715,1.29634,-5.3094
0,250,6.32405,49.77,-1.46649,-2.20658
0,250,5.58579,48.8302,-3.65746,-2.06876
0,250,5.93189,49.5616,-2.19626,-7.19516
0,250,6.57919,50.2108,-0.373349,-2.10709
0,250,7.38925,50.6179,-2.28564,-2.50181
0,250,7.01085,50.6626,-1.13945,-2.17769
0,250,7.41917,51.1693,-2.55883,-0.550578
0,250,8.28553,51.8201,-2.79203,-2.89264
0,250,8.72923,51.9513,-0.564022,-5.05151
0,250,9.12937,51.8462,-1.11182,-2.88652
0,250,8.95709,44.6012,-13.4189,-2.07558
0,250,3.24867,40.7377,-21.9511,-9.90556
0,250,6.29481,45.5465,-8.18217,-1.36834
0,250,2.55144,38.2414,-0.155148,-7.37649
0,250,3.81045,46.238,-12.3636,-1.67603
0,250,5.85616,44.8896,-13.6948,8.84986
0,250,4.97201,44.675,-6.42504,-0.173229
0,250,6.04977,48.3974,-6.71622,1.08549
0,250,5.43579,45.9268,-5.54214,4.71733
0,250,4.53957,43.6864,-0.979628,2.51299
0,250,5.58058,43.3955,-10.4379,-0.520823
0,250,5.21704,44.2902,-8.97522,-4.4124
0,250,9.30867,32.2295,4.62478,-13.8879
0,250,3.30154,46.4718,-8.66641,0.700498
0,250,6.31889,46.4099,-1.39578,-8.63033
0,250,4.84709,46.4102,-7.00974,-6.6376
0,250,6.35097,47.5179,-3.38943,-2.23792
0,250,7.04706,47.3949,-4.61794,-2.62239
0,250,6.65054,48.1734,-3.98468,-0.507997
0,250,6.88862,47.7425,-4.66618,-3.13675
0,250,7.1568,48.2425,-3.23846,-2.22645
0,250,8.05823,48.6242,-2.97461,-2.31163
0,250,7.56931,48.474,-3.44063,-0.826139
0,250,6.75923,49.1613,-2.45544,-3.47059
0,250,6.25647,49.2168,-4.28816,-1.70699
0,250,5.55585,48.1093,-0.226092,-7.41359
0,250,7.29023,49.2447,-3.16754,-2.46545
0,250,7.44307,49.7051,-3.89878,-1.61413
0,250,6.85096,49.648,-3.45895,-3.93004
0,250,7.55411,50.1357,-3.54599,-1.07106
0,250,6.97492,50.0485,-1.5303,-1.72841
0,250,7.89757,50.5768,-4.70629,-2.20754
0,250,7.93684,51.0537,-3.05171,-2.41296
0,250,7.97606,51.5566,-2.22459,-1.56262
0,250,8.90001,51.3545,-1.66032,-1.51151
0,250,9.30207,50.7842,-1.49955,-1.09349
0,250,9.39684,51.3973,-0.658203,-3.02088
0,250,9.77403,51.3989,-1.66119,-0.977319
0,250,9.5321,52.0119,-0.725187,-1.79177
0,250,7.89193,44.2759,-10.313,-1.81933
0,250,9.03279,45.1291,-8.19946,-2.25887
0,250,7.80646,44.6908,-11.3795,-3.49622
0,250,7.63857,45.1468,-5.80805,4.51596
0,250,7.46643,43.1462,-16.3662,-2.26753
0,250,4.26631,45.8606,-18.2274,5.55875
0,250,3.04002,42.0043,29.7715,17.7257
0,250,3.71483,46.966,-7.49318,-5.70826
0,250,7.59821,45.8063,-3.86464,-2.55581
0,250,5.55869,45.1631,-10.0051,3.66525
0,250,6.77625,45.4134,-3.70966,1.82504
0,250,4.05974,45.3288,5.79831,1.72942
0,250,6.90469,46.2805,-8.74807,-2.74073
0,250,5.37233,47.4785,0.527158,-0.317269
0,250,6.10607,46.7007,-4.04971,-6.71015
0,250,4.78196,45.8675,-15.7212,-0.129018
0,250,7.31325,46.9434,-4.45929,-3.54375
0,250,7.69487,47.5241,-5.20172,-1.54935
0,250,7.97663,48.1129,-2.73617,-2.52891
0,250,7.4772,47.8535,-7.28651,-1.74324
0,250,8.48723,48.7454,-3.44994,-2.76161
0,250,8.65919,49.3618,-4.01499,0.129323
0,250,7.58962,48.9387,-4.45394,-0.212712
0,250,8.17299,49.1658,-2.90152,-2.49088
0,250,8.47406,49.7849,-3.32749,-1.16031
0,250,8.98987,49.8221,-3.38321,-0.688094
0,250,7.87638,49.4379,-5.01774,-3.96506
0,250,7.99072,49.9518,-2.82539,0.424791
0,250,8.91028,50.3341,-3.93961,0.094398
0,250,9.34329,50.1831,-4.06937,-0.159738
0,250,8.33967,50.7627,-3.40619,-0.347789
0,250,10.2194,50.6002,-2.89484,-0.689996
0,250,8.83627,50.8047,-3.2418,-0.611046
