3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.29622,48.9486,3.31909,2.89413
0,250,7.70395,50.4685,1.89939,0.0551374
0,250,9.67002,49.4479,3.60426,0.0616883
0,250,9.75762,41.3794,-3.6971,-1.17175
0,250,3.285,35.0928,2.71007,0.697384
0,250,4.21288,31.7109,0.62425,3.62707
0,250,10.3621,46.122,2.15319,-2.81504
0,250,9.46645,48.0738,3.19596,-1.58314
0,250,10.8383,47.7156,2.39697,-2.29708
0,250,10.2575,44.3165,-0.389048,-2.29259
0,250,8.85587,50.7703,1.9451,0.689603
0,250,8.69714,49.773,2.22612,-0.225892
0,250,9.2951,48.708,3.67602,-0.787504
0,250,11.68,47.2607,0.771124,-1.65366
0,250,25.4557,39.9442,2.44811,0.959133
0,250,11.2156,45.9934,1.71716,-1.9982
0,250,6.43578,50.0434,1.10889,1.53494
0,250,11.9544,46.8021,1.93995,-1.81497
0,250,11.0186,45.0195,0.518632,-2.43737
0,250,10.9015,45.4588,1.35909,-2.83579
0,250,11.2292,47.239,1.16342,-1.82926
0,250,10.4955,49.6255,3.47406,-1.22263
0,250,9.72129,48.8225,2.7229,-0.801143
0,250,8.72853,51.4668,1.40037,1.10459
0,250,10.1357,49.1749,2.95086,-2.18172
0,250,11.5768,47.7788,1.73472,-1.42468
0,250,11.4442,45.5093,1.24562,-2.32585
0,250,10.7155,45.9172,1.3899,-3.02587
0,250,9.11054,51.0211,1.3548,0.360615
0,250,10.5459,48.3909,3.25498,-1.62057
0,250,9.65478,50.062,2.22555,-0.890904
0,250,9.3223,50.3364,2.48508,-0.764604
0,250,9.77918,51.5513,1.63123,0.0115482
0,250,9.04708,51.979,3.57752,0.968342
0,250,10.1599,50.9054,1.95638,-0.219921
0,250,10.5335,52.0007,2.02546,-0.528892
0,250,10.9844,51.9615,0.845601,0.47097
0,250,11.6072,50.8508,0.285093,-0.0340281
0,250,5.64099,49.3086,2.79024,3.12299
0,250,3.6669,31.6199,0.576496,3.52554
0,250,9.86619,48.0784,2.29262,-1.59394
0,250,11.1004,19.5229,3.0156,5.87337
0,250,9.04598,48.3803,3.16088,-0.593208
0,250,10.4041,45.3167,0.618602,-3.50844
0,250,7.27801,50.2366,2.68443,1.58961
0,250,9.69204,50.6747,2.48796,0.110305
0,250,10.5448,44.8169,0.531176,-2.9091
0,250,6.12038,49.698,1.30275,2.45704
0,250,8.43917,50.6274,2.10654,1.01172
0,250,8.91863,50.1701,2.28545,0.185485
