3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,17.4779,50.8052,3.00826,-0.77252
0,250,18.1234,51.4742,2.88109,-0.197271
0,250,20.7366,47.0575,2.02441,-0.704859
0,250,5.41755,47.2983,1.17464,1.61709
0,250,10.379,44.8822,2.92061,1.8674
0,250,12.5949,44.9412,1.74907,1.84254
0,250,11.9205,48.1299,2.19216,1.85389
0,250,18.5256,45.6749,1.15179,-0.727526
0,250,18.7472,44.9606,1.15655,-0.164884
0,250,7.82886,48.7053,1.92962,2.03016
0,250,19.748,49.8923,2.25265,-0.408179
0,250,20.1229,47.7907,2.2292,-0.58763
0,250,20.4205,46.4084,1.77426,-0.759252
0,250,19.9516,45.0035,1.14062,-0.234533
0,250,40.5768,39.2063,5.96756,-0.803486
0,250,15.0916,44.7247,0.986465,0.438779
0,250,17.2511,51.3655,3.80749,-0.0631743
0,250,20.0452,44.5423,1.26937,-0.0837747
0,250,11.3927,48.1825,1.18674,1.60416
0,250,11.5136,47.7057,1.01373,1.87447
0,250,19.3387,44.969,1.48442,-0.232242
0,250,20.8692,46.5482,1.73957,-0.622361
0,250,19.9221,46.2499,1.88951,-0.449331
0,250,18.9076,50.7749,2.58156,-0.400335
0,250,20.7056,45.9867,1.76555,-0.888183
0,250,20.4714,44.943,1.20793,-0.41133
0,250,14.0959,45.5595,1.83173,0.598024
0,250,14.2304,46.234,1.09336,0.986822
0,250,20.2169,49.8604,1.88106,-0.197814
0,250,20.3211,45.4134,1.59709,-0.374517
0,250,20.5452,47.5036,1.98303,-0.698257
0,250,20.5064,49.2648,1.69818,-0.43981
0,250,19.0965,51.2294,2.70171,-0.224313
0,250,18.5556,51.3223,2.3143,-1.10434
0,250,21.0988,50.0476,2.15566,-0.155576
0,250,19.4606,51.4603,2.17474,0.226687
0,250,19.5944,51.9559,1.65043,0.253267
0,250,21.4801,50.3591,1.13263,0.18796
0,250,14.9956,52.0182,3.00706,0.629096
0,250,11.7821,43.9566,2.6854,0.418652
0,250,19.0528,45.3616,1.1899,-0.666353
0,250,22.9817,40.3001,2.45562,-0.176201
0,250,19.1476,45.7884,1.98505,-0.277312
0,250,7.86754,47.9092,0.697847,1.55285
0,250,19.3081,49.719,2.38013,-0.976385
0,250,20.6428,49.7842,2.0905,-0.0961088
0,250,7.43517,48.0819,0.0972211,1.31679
0,250,15.8956,51.8709,1.67011,-0.412583
0,250,19.3595,50.3025,2.50134,-0.738836
0,250,20.0841,48.9035,2.25904,-0.2025
0,250,43.1269,39.1401,6.34772,-1.82866
0,250,20.2784,46.8891,2.37222,-0.820165
0,250,8.27169,49.1101,1.3349,2.27709
0,250,13.1503,46.8299,1.20164,0.900783
0,250,11.9291,46.9911,1.52886,2.1221
0,250,16.1625,44.7278,0.560619,0.108798
0,250,21.5704,46.2475,1.54206,-0.187677
0,250,11.8953,47.4563,1.21635,2.04139
0,250,21.1113,45.1823,1.64884,-0.385054
0,250,21.9762,46.1089,1.66724,-0.557966
0,250,21.4973,45.6437,1.4817,-0.57018
0,250,20.5236,48.6608,2.11362,-0.21684
0,250,20.6076,48.0556,1.73399,-0.577954
0,250,20.8512,45.4878,1.52171,-0.521109
0,250,21.3761,48.048,1.91946,-0.215881
0,250,19.8485,50.4061,2.55367,-0.468234
0,250,18.0544,51.9563,2.60589,-0.0578338
0,250,20.2928,50.4157,2.26672,-0.211726
0,250,18.4995,52.0505,3.12004,0.524994
0,250,19.4067,50.7806,1.81911,-0.469877
0,250,20.9748,48.3688,1.44687,-0.228166
0,250,18.8385,51.6964,2.16863,-0.65486
0,250,20.7186,50.3651,1.96644,-0.238913
0,250,21.8943,47.8479,2.0925,-0.0795635
0,250,22.2819,48.6626,2.30779,-0.419714
0,250,21.872,50.0503,1.12433,-0.0429499
0,250,20.7097,51.0024,1.36203,-0.482352
0,250,18.1274,50.3713,2.65664,-0.456762
0,250,10.0998,50.233,2.0591,1.32857
0,250,15.5574,45.4021,0.338536,-0.0252264
0,250,9.63462,48.513,1.14523,1.59239
0,250,11.3598,43.4931,4.56689,0.785246
