3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.43159,43.4064,1.51766,2.32074
0,250,7.7399,42.8378,1.93597,0.971297
0,250,7.11092,42.24,3.46213,0.234847
0,250,6.89901,41.4056,5.11163,-0.42453
0,250,6.09989,43.5705,2.53853,2.80823
0,250,7.36561,42.6891,3.09273,0.837118
0,250,4.38583,40.7072,3.31409,-1.90234
0,250,2.34955,41.299,0.388717,0.788327
0,250,2.86544,42.882,0.305783,1.79908
0,250,3.88728,42.0476,2.49403,1.03322
0,250,3.52057,42.2545,2.44335,1.01474
0,250,4.13323,40.0001,4.06849,-3.67016
0,250,2.823,43.8808,0.346922,3.0357
0,250,2.85975,44.9382,1.01418,4.24952
0,250,2.70349,45.119,0.0852405,3.37648
0,250,2.48505,45.5512,-1.12928,0.669869
0,250,2.78059,45.857,1.51877,-0.393739
0,250,3.87878,46.252,1.77844,0.704165
0,250,2.64411,46.141,2.59694,0.137354
0,250,4.18244,46.647,2.23667,1.58466
0,250,3.36559,46.3712,0.913837,0.901698
0,250,2.99464,46.5538,0.071479,1.97457
0,250,3.36251,46.9953,2.79595,0.157278
0,250,5.21229,47.6299,1.06324,0.486639
0,250,4.34081,47.1358,1.72475,1.3052
0,250,4.70448,47.6343,1.36152,1.10629
0,250,3.86016,47.3644,1.47405,1.26871
0,250,4.13745,47.6824,0.512904,0.660775
0,250,5.423,48.3488,1.07546,1.04049
0,250,4.88883,48.5416,1.80615,1.55185
0,250,5.27282,48.8764,0.530806,1.59784
0,250,5.66175,49.228,1.89137,0.457275
0,250,6.51632,49.4116,0.588998,0.765349
0,250,5.99245,49.6225,1.3708,1.51951
0,250,6.37782,49.9329,0.985961,0.908486
0,250,7.06692,50.5803,0.957254,0.762929
0,250,7.34006,50.9012,1.38875,0.48355
0,250,7.66834,51.2442,0.242315,1.6651
0,250,8.0382,42.8827,1.75315,1.36714
0,250,6.96239,41.8534,4.76316,0.214107
0,250,4.77415,43.6482,0.890314,2.66624
0,250,2.35621,38.0772,-2.09942,-7.00018
0,250,3.13135,43.7033,-0.258354,3.20512
0,250,5.72755,44.0639,2.42355,1.67654
0,250,4.74307,43.9039,1.64949,2.50643
0,250,3.72809,44.9161,0.965959,4.19341
0,250,5.34412,44.288,2.10883,1.34763
0,250,4.92968,44.3418,1.76808,2.03056
0,250,2.82135,44.2043,0.167371,3.31878
0,250,3.44827,45.329,0.974695,1.27559
0,250,3.35732,45.5689,-0.921335,1.51421
0,250,4.26421,45.4131,-0.0564772,2.09108
0,250,3.57717,45.9517,1.26937,1.94069
0,250,4.49802,46.113,0.830875,1.80019
0,250,5.12168,46.6439,1.5042,1.39352
0,250,4.64489,46.624,1.8145,0.114397
0,250,3.74836,46.8685,1.18425,0.30898
0,250,5.34055,47.1712,1.18575,1.3864
0,250,4.8078,47.146,1.93275,1.01086
0,250,6.48113,47.5558,1.70926,1.27441
0,250,5.81135,47.4204,2.00573,2.39291
0,250,5.63059,47.9114,1.70701,1.40147
0,250,4.97473,48.0784,1.54491,0.958886
0,250,4.42446,48.0907,1.94495,1.41852
0,250,5.96984,48.2451,1.06482,1.11049
0,250,6.36701,48.5731,0.785113,1.00905
0,250,5.7786,48.7584,1.23292,0.8243
0,250,6.72927,48.9293,1.53777,0.721519
0,250,6.17751,49.068,1.63057,0.581198
0,250,7.06864,49.3373,1.21825,1.38107
0,250,6.90913,49.7806,1.15476,0.486839
0,250,6.68315,50.2926,1.03301,0.534435
0,250,7.65149,50.3285,1.21141,0.473983
0,250,8.19056,50.1845,1.2898,1.04254
0,250,7.86998,50.7071,0.944818,0.866418
0,250,8.19496,51.0156,0.683173,0.989562
0,250,7.98847,51.5698,1.20749,0.125409
0,250,8.56435,42.9583,2.20031,1.24198
0,250,7.95449,43.4837,2.21286,1.94692
0,250,7.18291,43.7822,2.34979,1.89934
