3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.74453,49.5323,2.6262,4.9601
0,250,8.06995,50.6949,2.72675,1.29588
0,250,10.1389,49.4101,3.73687,-1.62279
0,250,9.24614,41.2133,-4.08865,-1.46096
0,250,3.26314,34.9101,2.29459,-1.65462
0,250,4.31556,32.3605,0.797135,4.9826
0,250,10.7052,45.7803,1.24859,-1.71166
0,250,9.94344,48.0725,3.2465,0.106778
0,250,11.1816,47.4883,2.23249,-2.01539
0,250,10.2472,43.9361,-0.098629,-1.94936
0,250,9.21038,50.7503,1.92049,-0.749364
0,250,9.15498,49.6838,3.59567,-1.09109
0,250,9.81973,48.7305,3.21925,0.0125762
0,250,11.9249,47.0447,1.75106,-1.17383
0,250,25.7609,40.1345,1.59216,1.17825
0,250,11.4856,45.6236,1.44498,-2.30431
0,250,6.86913,50.3908,2.07723,3.34271
0,250,12.2072,46.5813,1.1496,-1.31085
0,250,11.1533,44.6091,-0.0775226,-2.44338
0,250,11.0801,45.0656,0.313254,-1.9723
0,250,11.4744,47.02,1.16599,-0.303093
0,250,10.9551,49.4418,2.93728,-1.65585
0,250,10.2406,48.7317,3.34588,-1.95854
0,250,9.03127,51.5517,3.62326,-0.200524
0,250,10.5816,49.0912,2.075,0.260578
0,250,11.854,47.5859,0.913101,-1.25772
0,250,11.6089,45.105,0.262343,-2.50158
0,250,11.0353,45.4966,1.70082,-2.30536
0,250,9.44007,51.0641,2.76697,-0.225206
0,250,11.0162,48.2129,2.88451,-1.45293
0,250,10.0522,49.9278,1.72686,-0.948553
0,250,9.66652,50.3443,1.43276,-0.356609
0,250,10.0349,51.5412,1.73862,-0.250655
0,250,9.32575,52.0076,1.24837,0.06845
0,250,10.4776,50.8723,2.69764,-0.81247
0,250,10.7616,51.9124,0.198615,0.492591
0,250,11.2068,52.0493,1.32205,0.164934
0,250,11.8335,50.9358,1.67888,-0.0298107
0,250,6.22207,49.7967,2.13102,3.875
0,250,3.88287,32.183,2.07051,3.95796
0,250,10.3294,47.9348,2.81953,-0.62659
0,250,11.5528,20.515,3.016,7.34391
0,250,9.5894,48.3144,3.23525,-1.35408
