3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.15588,48.7581,1.99448,1.49088
0,250,7.62374,50.4596,1.733,0.60759
0,250,9.51263,49.4246,2.2335,0.425766
0,250,9.92882,41.4603,-3.1583,-1.82681
0,250,3.11212,35.0681,3.70877,0.289342
0,250,4.18193,31.5413,0.612964,3.14514
0,250,10.2643,46.2635,1.93293,-3.31169
0,250,9.36227,48.1278,2.3239,-0.600393
0,250,10.7277,47.7904,1.94129,-2.10853
0,250,10.2672,44.4924,0.159543,-3.63074
0,250,8.75466,50.7392,1.49789,-0.0778021
0,250,8.60509,49.7587,1.00926,1.8664
0,250,9.1124,48.7074,3.48972,-0.181579
0,250,11.635,47.3424,1.17397,-2.0642
0,250,25.3317,39.9065,2.56943,0.636731
0,250,11.1484,46.1057,1.44608,-2.64919
0,250,6.35596,49.9099,3.32165,2.81745
0,250,11.849,46.8838,2.11366,-2.12251
0,250,10.9683,45.1635,1.22906,-2.88862
0,250,10.8382,45.6104,1.01393,-2.99933
0,250,11.1414,47.3231,1.99406,-1.96012
0,250,10.3633,49.6589,1.84182,-0.0801206
0,250,9.59151,48.861,2.20362,-0.964168
0,250,8.64684,51.3645,0.394201,1.15243
0,250,10.0005,49.2747,2.98764,-2.08413
0,250,11.479,47.8301,2.59454,-1.30403
0,250,11.383,45.6527,1.6936,-2.89869
0,250,10.6543,46.0768,2.15566,-4.13102
0,250,9.07073,51.0526,0.445528,-2.37547
0,250,10.4021,48.4687,2.10159,-1.08915
0,250,9.52496,50.0922,2.26671,-0.104954
0,250,9.19834,50.4055,1.40714,-2.47371
0,250,9.70033,51.5872,2.05625,-0.962335
0,250,8.90919,52.0014,2.7185,-0.380641
0,250,10.1073,50.955,1.99279,-1.1434
0,250,10.437,51.9955,2.81533,-0.294203
0,250,10.9422,51.941,1.10848,0.153932
0,250,11.561,50.8729,0.975567,0.0545029
0,250,5.50908,49.2013,3.35536,1.86702
0,250,3.63775,31.4589,0.543009,2.84032
0,250,9.73103,48.1065,1.36184,-0.158967
0,250,10.9496,19.2413,3.01543,5.38334
0,250,8.88472,48.3898,3.90352,-0.111967
0,250,10.3664,45.501,0.927575,-4.13673
0,250,7.1692,50.1375,2.74357,2.89593
0,250,9.59565,50.7064,1.69986,-0.816544
0,250,10.5091,44.9831,0.667494,-3.75322
0,250,5.99304,49.5723,3.22998,2.7822
0,250,8.32467,50.5942,1.48061,0.76343
0,250,8.79931,50.1613,2.11816,-0.25726
