3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.7273,51.3918,3.01462,-0.635093
0,250,13.0631,51.6166,3.62244,-0.0434324
0,250,15.7362,47.94,3.99914,-0.513266
0,250,5.03703,44.9178,-0.773876,2.40086
0,250,6.13845,39.8249,1.77301,2.09264
0,250,9.85544,41.189,0.351733,4.44189
0,250,10.7133,45.3534,0.155378,1.40712
0,250,14.9241,46.3214,2.92523,-0.20873
0,250,15.3613,45.4417,2.34424,0.0678964
0,250,7.50798,44.9005,-0.475445,2.54876
0,250,14.5821,50.6965,5.02271,-1.41321
0,250,15.5037,48.8171,4.32229,-0.937863
0,250,15.4572,47.2959,3.56025,-1.16064
0,250,15.9434,45.4828,3.65109,0.638296
0,250,32.4046,38.858,6.23488,2.12602
0,250,13.76,44.2536,1.40354,0.814156
0,250,11.8705,51.8341,3.58122,0.221058
0,250,16.1287,44.9638,2.92859,0.21508
0,250,10.1959,44.9001,0.420394,2.2922
0,250,11.3679,44.9113,0.200734,1.55222
0,250,15.572,45.0864,2.81027,-0.292868
0,250,15.9902,47.5968,3.6589,-0.901323
0,250,15.5907,46.7484,3.49153,-0.523046
0,250,14.5079,51.3857,4.24758,-0.263449
0,250,15.9263,47.112,4.09321,-0.124318
0,250,16.4124,45.7257,3.89611,-0.413926
0,250,12.9767,44.2864,1.79628,1.92605
0,250,12.6365,44.6426,0.295633,2.60218
0,250,15.0254,50.2997,4.58948,-0.213257
0,250,16.2571,46.1856,3.71977,-0.520662
0,250,15.8163,48.4617,4.26634,-0.843408
0,250,15.1928,49.5991,5.16389,-0.337451
0,250,14.977,51.4903,3.53003,0.349729
0,250,14.2523,52.0041,3.88771,0.102625
0,250,15.9181,50.2486,4.70365,-0.604236
0,250,15.4554,51.4946,3.71778,0.722644
0,250,15.6458,51.967,3.87365,0.895789
0,250,16.7437,50.3153,4.4951,0.0807667
0,250,9.92592,52.1307,4.58021,-1.06833
0,250,6.26886,39.5082,1.45352,3.61168
0,250,15.2206,45.9122,3.13759,-0.0882098
0,250,18.454,38.9623,6.89803,3.73525
0,250,15.0985,46.7643,3.41053,-0.568581
0,250,8.98951,44.7578,-2.19137,2.37771
0,250,13.7313,50.483,4.37457,-0.130181
0,250,15.5534,49.8788,5.08756,0.554701
0,250,8.31682,44.705,-1.70818,2.99209
0,250,10.7257,52.1282,4.15299,-0.0483834
0,250,14.1812,50.8564,4.61345,-0.458032
0,250,14.7758,49.717,5.07127,-1.31764
0,250,34.1597,41.1887,4.56702,-2.41375
0,250,15.3207,48.1826,4.44515,-0.771106
0,250,8.05104,45.1302,-1.20393,2.49047
0,250,12.1888,44.8984,0.152564,0.914981
0,250,11.3668,44.4458,-0.527208,2.08938
0,250,14.076,44.615,1.7781,0.0505459
0,250,16.969,46.7791,4.46538,-0.299638
0,250,11.8426,44.5444,-0.996492,2.73914
0,250,16.8918,45.8176,3.72335,-0.348167
0,250,17.5329,46.5803,4.02546,-0.387353
0,250,17.1993,46.2328,3.43912,-0.16306
0,250,15.6818,49.3481,5.29973,-0.213661
0,250,16.0122,48.9734,4.00744,-0.224504
0,250,16.7307,46.3541,3.62906,-0.21011
0,250,16.824,48.375,4.13081,-0.52654
0,250,14.9305,50.9424,4.71308,0.787306
0,250,13.2847,52.0616,3.64004,-0.30539
0,250,15.3913,50.3735,4.74104,0.422819
0,250,13.773,51.9923,3.6065,0.69232
0,250,15.3581,50.9515,4.26379,0.496244
0,250,16.4944,48.7332,4.25277,-0.326989
0,250,14.68,51.9525,3.43219,-0.2609
0,250,15.7838,50.8079,4.92464,0.243522
0,250,17.3149,48.1162,3.39418,0.252455
0,250,17.666,48.8802,3.93835,-0.0258758
0,250,17.1806,50.2883,3.40548,0.102232
0,250,16.5883,50.848,3.78184,-0.568765
0,250,13.2713,51.168,4.07336,-0.605085
0,250,7.16676,46.5517,0.118779,3.76088
0,250,13.2547,45.2628,2.56478,1.19921
0,250,9.52505,45.0231,-0.687375,2.74651
0,250,5.42394,36.8459,2.08509,3.64748
0,250,13.6283,51.5436,3.13465,-1.09369
0,250,10.3818,51.7735,4.77075,0.950698
0,250,16.4702,46.8686,4.78691,-0.639021
0,250,6.98008,45.525,0.824935,3.0538
0,250,14.7482,45.0985,1.53058,-0.624642
0,250,7.36836,45.4405,-0.817204,3.30734
0,250,14.4695,49.3596,4.88131,-0.937981
0,250,6.32471,46.8748,2.35076,3.85822
0,250,15.0968,44.8241,3.40398,0.250738
0,250,6.61596,45.0253,-1.97166,2.6463
0,250,11.447,52.0647,4.95144,0.925532
0,250,14.608,44.5777,2.84186,1.21755
0,250,14.2267,44.0321,3.25951,1.20013
0,250,16.54,45.2738,3.639,0.270939
0,250,16.4679,47.3579,4.09849,-0.618332
0,250,17.4146,45.7434,4.07196,0.10397
0,250,17.44,47.0677,4.36831,-0.323637
0,250,16.9283,47.2775,4.19721,-0.53151
0,250,16.9022,47.8442,4.06923,-0.14601
0,250,16.8393,49.0814,3.81494,0.0256137
0,250,17.1929,48.6657,3.99079,-0.0300362
0,250,16.4305,47.8772,4.3495,-0.548923
