3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.3011,48.7345,-0.923724,-0.0941244
0,250,14.3544,50.3915,-1.48358,-0.533327
0,250,12.458,41.376,-2.11058,-1.36365
0,250,3.58937,44.3227,-0.17076,0.149521
0,250,6.27179,43.6345,-0.636502,-1.2137
0,250,7.53973,44.256,-0.437354,-0.864203
0,250,9.26669,48.6013,-0.438974,0.352681
0,250,9.97418,39.8011,-1.5471,-1.5379
0,250,9.57497,38.5589,-2.26069,-1.45582
0,250,6.32316,47.6303,-0.19447,-0.114479
0,250,13.3256,46.284,-1.17049,-0.120671
0,250,12.5904,42.2863,-1.88219,-1.16802
0,250,11.7884,40.6601,-1.94139,-1.21783
0,250,10.3084,37.7855,-1.90684,-1.51386
0,250,39.0659,42.9744,0.373653,1.11805
0,250,7.2239,41.0448,-0.836132,-1.76911
0,250,13.4323,49.9661,-0.745903,-0.283359
0,250,10.8737,39.081,-1.92835,-1.30054
0,250,8.46831,47.6535,-0.303668,0.153031
0,250,8.05307,47.8814,-0.513112,0.0691816
0,250,9.65685,37.8337,-1.86534,-1.43831
0,250,12.1016,41.0718,-2.30144,-0.935044
0,250,11.4915,40.2053,-1.85466,-1.43186
0,250,12.8988,47.7021,-1.11696,0.250409
0,250,12.0755,40.3119,-2.05831,-1.34712
0,250,11.3239,39.175,-1.94815,-1.79157
0,250,8.3115,43.6624,-0.780215,-0.898208
0,250,8.82771,44.7656,-0.594697,-0.287732
0,250,14.0334,47.831,-1.20696,-0.517327
0,250,10.5012,38.8533,-2.09218,-1.21394
0,250,12.8576,42.6993,-1.89069,-1.35863
0,250,13.5361,45.158,-1.65053,-0.450911
0,250,13.2706,48.1199,-0.822734,-0.189166
0,250,13.6892,49.1051,-0.887182,-0.173451
0,250,14.5557,48.7161,-1.02781,0.0630134
0,250,13.6839,48.488,-0.793427,-0.250903
0,250,15.6078,51.481,0.0150641,-0.00574213
0,250,15.138,48.885,-0.0531629,-0.469904
0,250,14.3636,51.4856,0.10323,0.201169
0,250,5.99442,40.6876,-1.02173,-0.628746
0,250,9.79551,39.1417,-2.06488,-1.45577
