3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.1698,46.2627,0.168424,-3.90812
0,250,9.94426,44.6962,-2.04363,-3.74955
0,250,10.7728,43.9846,-1.45038,-5.27465
0,250,13.8607,47.4405,0.703407,-3.91186
0,250,8.18687,42.8663,8.61352,-15.0615
0,250,10.2619,44.5526,-1.37889,-5.50506
0,250,10.6803,44.9698,-4.35299,-4.4164
0,250,2.47916,43.8114,-1.16272,-8.14434
0,250,3.35275,44.7075,4.49584,-4.99208
0,250,6.61904,45.3981,-1.27138,-0.435611
0,250,6.04172,44.2652,-6.38582,-5.99613
0,250,11.2637,44.6052,0.196833,-8.58436
0,250,3.68647,44.2218,2.94878,-5.212
0,250,5.83973,48.3288,0.439698,-0.319314
0,250,4.11247,44.4609,2.8114,-10.5371
0,250,3.08792,45.5149,0.455524,-4.91332
0,250,2.62832,44.9174,-1.02576,-6.57733
0,250,6.75622,47.5894,4.22796,-1.75196
0,250,3.80815,46.2928,6.21177,-1.73835
0,250,6.95335,48.2432,2.33183,0.483018
0,250,5.14104,48.9456,3.05771,-0.600228
0,250,5.55364,47.8949,5.24846,-0.0940749
0,250,5.68495,48.4607,1.6503,-1.56656
0,250,7.72479,49.2524,3.97384,-0.444607
0,250,6.81508,49.2307,3.00756,2.1431
0,250,7.1168,49.2278,4.80464,0.470822
0,250,6.05332,49.3371,1.16856,-0.419189
0,250,6.20211,49.64,1.38141,0.829063
0,250,7.38292,50.1911,1.07172,1.81379
0,250,6.71991,50.2104,2.08797,1.07944
0,250,6.96109,50.6748,0.181785,0.653205
0,250,7.43822,50.7949,-0.21501,-0.0955662
0,250,8.34469,51.0181,1.74745,-0.717588
0,250,7.55875,51.2392,1.67748,-1.85413
0,250,7.96292,51.4448,0.978858,0.271918
0,250,8.69707,52.0138,-0.615423,-0.0766993
0,250,9.20106,52.0022,1.94609,-3.19138
0,250,9.79388,52.0766,3.64907,3.08081
0,250,11.5574,46.1299,-1.52722,1.84077
0,250,8.10048,44.1807,0.298616,-6.56502
0,250,6.79364,45.8386,1.16148,-3.36171
0,250,4.32782,44.0934,3.8817,-4.78342
0,250,4.26058,44.7867,3.62415,-3.72483
0,250,7.20753,45.054,0.523299,-1.84172
0,250,5.21934,45.4527,-5.31932,-9.01109
0,250,6.38586,47.8224,4.43817,0.18866
0,250,7.69969,45.214,4.84064,5.30019
0,250,6.47259,44.1311,-5.97861,-11.1236
0,250,3.26473,44.0352,2.5401,-7.2529
0,250,5.89294,45.1855,-1.85407,-8.14797
0,250,5.35677,44.4211,7.82637,-16.1219
0,250,6.26406,45.106,-6.73201,0.6462
0,250,6.08106,47.31,2.69549,-1.38607
0,250,6.51298,47.1314,-0.730484,-3.5592
0,250,7.3779,48.3638,2.33354,-0.34986
0,250,7.26375,47.6516,4.9383,-1.37442
0,250,6.71754,48.7542,6.13486,2.11058
0,250,8.01213,48.5883,3.81244,-1.40226
0,250,7.39724,48.6881,4.53376,-0.121938
0,250,9.07712,49.4397,2.31436,-0.522978
0,250,8.29467,49.1896,2.3091,-1.55423
