3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.832,50.4204,0.139318,-0.0735488
0,250,20.138,51.5205,0.379675,-0.142325
0,250,22.408,46.3527,1.05225,-0.497152
0,250,6.04597,47.7854,-0.401014,-0.46841
0,250,11.4618,46.5835,-0.73647,0.718923
0,250,12.9206,46.495,-1.24158,0.79898
0,250,13.7712,49.4214,0.329078,0.350679
0,250,19.3382,44.8572,-0.225617,-0.0429534
0,250,19.4514,44.4279,-0.450235,0.260776
0,250,8.8397,50.1638,-0.619012,0.0311821
0,250,21.8557,49.4502,0.334401,-0.380279
0,250,22.0386,46.9675,0.585606,-0.768474
0,250,22.0526,45.4368,0.715542,-0.540404
0,250,20.6695,44.0973,-0.0516691,-0.445177
0,250,45.2404,37.4183,0.429186,0.0318005
0,250,15.2639,45.2541,-0.904425,0.906242
0,250,19.2261,51.3594,0.544108,-0.329244
0,250,21.0437,43.8824,0.390424,-0.454784
0,250,12.8083,49.6283,0.405581,0.784867
0,250,12.703,49.1707,0.201105,0.636761
0,250,19.9871,44.2369,-0.581531,-0.253638
0,250,22.4352,45.8566,0.828833,-0.214235
0,250,21.5638,45.3421,0.511226,-0.579705
0,250,20.6926,49.89,0.143029,-0.33935
0,250,22.2716,45.0458,0.93737,0.0506617
0,250,21.4442,44.305,0.567802,-0.268982
0,250,14.8546,46.7075,-0.554628,0.50337
0,250,14.7994,47.21,-0.671852,0.482269
0,250,22.1299,49.9173,0.34632,-0.41074
0,250,21.0521,44.5143,0.202238,-0.816731
0,250,22.4524,46.8667,0.820425,-0.68424
0,250,22.2362,48.4672,0.0886252,-0.684558
0,250,20.7747,50.4488,0.337571,-0.760306
0,250,20.3148,50.6552,0.597566,-0.0852517
0,250,22.583,49.931,0.340084,0.0212603
0,250,20.9406,50.91,0.428536,-0.369964
0,250,20.8462,52.051,0.078848,-0.681899
0,250,22.7825,50.4209,0.251226,-0.160283
0,250,17.2384,51.9937,0.700507,0.12347
0,250,12.6962,44.8805,-0.947228,0.478703
0,250,19.9976,44.6882,0.015865,-0.325382
0,250,24.9328,41.3497,0.355187,-0.647559
0,250,20.4963,45.0113,0.149705,-0.328923
0,250,8.06116,48.9072,-0.273084,-0.0637811
0,250,21.5376,49.0086,0.504521,-0.407892
0,250,22.3441,49.3859,0.319092,-0.45046
0,250,8.00243,49.4025,-0.690924,-0.339273
0,250,17.9598,51.4677,0.886509,-0.101373
0,250,21.3384,49.4973,0.337458,-0.77639
0,250,21.865,48.0824,0.0500542,-0.967615
0,250,47.3958,36.7794,0.47548,0.699872
0,250,21.904,45.9094,0.8208,-0.511931
0,250,9.32548,50.3196,-0.689155,-0.115304
0,250,13.9218,47.9385,-0.581928,0.551368
0,250,12.9552,48.7637,-0.638594,0.979417
0,250,16.1893,44.9397,-0.816901,0.333341
0,250,23.0825,45.7952,1.07183,-0.527687
0,250,13.283,49.1646,0.324704,0.526517
0,250,22.5145,44.621,0.420116,-0.52984
0,250,23.3856,45.52,0.880335,-0.844421
0,250,22.8639,45.0671,0.617242,-0.596648
0,250,22.3845,47.9638,0.0286579,-0.577082
0,250,22.4869,47.4362,0.300796,-0.569984
0,250,21.9393,44.6552,0.591008,-0.365253
0,250,23.2498,47.6301,0.304843,-0.226408
0,250,21.5993,49.9376,0.287691,-0.428483
0,250,19.8483,51.9635,0.164631,-0.860361
0,250,21.843,50.3737,0.471499,-0.481116
0,250,20.3348,52.0125,-0.0835308,0.755476
0,250,21.1454,50.0676,0.370967,-0.975542
0,250,22.8741,47.886,0.437893,-0.605404
0,250,20.5324,51.134,0.783775,-0.43233
0,250,22.3028,50.4662,0.383148,0.166419
0,250,23.6653,47.385,0.285282,-0.350822
0,250,23.8926,48.4424,0.278403,-0.0135673
0,250,23.0466,49.8724,0.123834,-0.690917
0,250,22.1326,50.992,-0.206387,-0.029557
0,250,20.3122,49.5509,0.331779,-0.185498
0,250,12.3395,50.8649,0.762557,0.298703
0,250,15.9717,45.7557,-0.7544,0.321053
0,250,10.0567,49.8066,-0.216498,-0.0239134
0,250,12.0981,44.0837,-1.29384,0.363462
0,250,20.2734,50.1415,-0.351523,-0.155994
0,250,17.6676,51.9235,1.01698,-0.253526
0,250,22.6623,45.4588,0.882593,-0.464922
0,250,8.72632,50.636,0.0756761,0.54773
0,250,18.3633,44.4003,-0.216722,0.0843547
0,250,10.6917,50.5945,0.106698,0.0160075
0,250,21.6064,47.1492,0.634287,-0.702044
0,250,12.0385,51.3325,0.809522,0.262671
0,250,18.9121,44.1632,-0.251817,0.030911
0,250,7.18514,48.9587,-0.423307,-0.230295
0,250,18.6082,51.986,1.00916,0.393757
0,250,17.7759,44.4925,-0.803739,0.113507
0,250,16.657,44.6518,-1.20863,0.296534
0,250,22.0164,44.1996,0.423191,-0.69896
0,250,22.9025,46.2088,0.894463,-0.585303
0,250,23.3406,44.9945,0.538052,-0.533202
0,250,23.6107,46.1039,0.758673,-0.655106
0,250,23.4218,46.441,1.0568,-0.385794
0,250,23.3364,46.9828,0.58338,-0.257114
0,250,23.2834,48.2966,0.883777,-0.23873
0,250,23.6266,48.0115,0.538005,-0.296761
0,250,22.9223,46.6942,0.836469,-0.503136
0,250,22.5767,48.8723,0.361681,-1.06414
0,250,23.5526,48.7862,-0.0249465,0.0843491
0,250,23.8245,46.8823,0.701854,-0.391817
0,250,22.8015,49.3725,0.12752,-0.487732
0,250,24.2121,47.3014,0.640042,-0.319067
0,250,22.771,48.3835,0.461847,-1.16373
0,250,24.8215,46.0986,0.741741,-0.408414
0,250,20.6786,51.5578,-0.489517,-0.0434199
0,250,24.4141,48.6542,0.373163,-0.340087
0,250,24.0216,48.9868,0.233458,-0.421871
0,250,21.3145,50.5364,0.344053,-0.599671
0,250,22.5995,50.9494,0.147255,0.00652162
0,250,21.3204,51.2075,-0.125747,-0.323767
0,250,12.456,47.4269,-0.75379,0.436364
0,250,21.8441,41.629,0.303909,-0.194283
0,250,9.26269,50.8009,0.333698,-0.360794
0,250,14.0268,50.5852,-0.274111,-0.237857
0,250,21.7183,41.1237,-0.0833494,-0.41986
0,250,8.46978,49.7784,-0.493217,-0.222325
0,250,10.3299,50.9181,-0.274049,-0.530159
0,250,11.3892,51.3547,0.83434,0.313684
0,250,9.77174,50.7236,-0.637335,-0.17648
0,250,9.65553,50.0743,-0.50169,-0.0552895
0,250,7.91776,49.8755,-0.294711,-0.285151
0,250,8.29647,50.2646,-0.0245453,-0.204002
0,250,11.7386,50.981,0.618925,-0.050966
0,250,11.9251,50.5374,0.763752,0.164139
0,250,15.0761,46.1755,-0.782604,0.476243
0,250,8.99991,49.2011,-0.565103,-0.192788
0,250,17.3092,44.3355,-0.601158,0.270631
0,250,11.7815,48.7592,-0.221576,0.515729
