3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.46824,28.5168,-0.514301,-0.0541826
0,250,2.54399,28.9722,1.00468,-0.311651
0,250,2.47875,29.5038,-0.181526,0.441842
0,250,2.53499,29.9843,0.826748,0.559509
0,250,2.49316,30.4993,0.0922516,1.28831
0,250,2.52325,30.9899,0.424183,1.33947
0,250,2.49948,31.4898,0.00953393,1.37137
0,250,2.51399,31.9776,0.225484,1.1269
0,250,2.49893,32.4746,-0.0440388,1.16319
0,250,2.504,32.9633,0.160528,1.19359
0,250,2.49441,33.4586,-0.07348,1.152
0,250,2.49484,33.9497,0.0961719,1.16209
0,250,2.48986,34.4434,-0.0220934,1.11161
0,250,2.48997,34.9346,0.115936,1.06802
0,250,2.48885,35.4254,0.141926,1.09171
0,250,2.49104,35.9142,0.246075,1.17701
0,250,2.49279,36.4019,0.289931,1.329
0,250,2.49604,36.8879,0.288525,1.52897
0,250,2.49786,37.3716,0.208247,1.61967
0,250,2.5003,37.8543,0.142059,1.69023
0,250,2.5005,38.3322,0.00918737,1.68271
0,250,2.50285,38.8087,-0.0446222,1.53377
0,250,2.50301,39.2795,-0.0716082,1.53463
0,250,2.50581,39.7474,-0.0698392,1.385
0,250,2.5074,40.2098,-0.00263776,1.33989
0,250,2.50821,40.6724,0.0711919,1.25201
0,250,2.51132,41.129,0.137665,1.23852
0,250,2.50669,41.5919,0.237775,1.13815
0,250,2.5118,42.048,0.154623,1.08039
0,250,2.49957,42.5177,0.409153,0.97193
0,250,2.50415,42.9771,-0.00106116,0.795963
0,250,2.48545,43.4609,0.499316,0.502826
0,250,2.48587,43.9324,-0.388003,0.54956
0,250,2.46053,44.4398,0.412319,0.214847
0,250,2.46509,44.941,-0.93218,0.635201
0,250,2.42708,45.4626,0.920657,0.657373
0,250,2.49932,45.9952,0.207259,0.0969384
0,250,2.78322,46.4362,0.594692,0.294116
0,250,3.03358,28.5915,0.713642,-0.852041
0,250,3.00812,29.1232,0.549042,0.439009
0,250,3.01405,29.6204,0.4968,0.535764
0,250,3.01343,30.1405,0.588345,1.4534
0,250,3.01132,30.6455,0.394276,1.7749
0,250,3.00821,31.155,0.206567,2.19603
0,250,3.0069,31.655,0.172879,2.14354
0,250,3.00237,32.1553,0.0845506,2.10389
0,250,2.99985,32.6517,0.108863,2.32388
0,250,2.99613,33.1451,0.110801,2.27788
0,250,2.99267,33.6355,0.0539074,2.32572
0,250,2.99031,34.122,0.0869719,2.30413
0,250,2.98786,34.6072,0.0167701,2.24909
0,250,2.98765,35.0891,0.0897094,2.30893
0,250,2.98744,35.5712,0.098107,2.32691
0,250,2.99016,36.0528,0.173194,2.54486
0,250,2.99226,36.5351,0.20613,2.6617
0,250,2.9963,37.0185,0.177517,2.85932
0,250,2.99845,37.5013,0.126842,2.8869
0,250,3.00192,37.9846,0.0934377,2.9352
0,250,3.00296,38.4658,0.0283697,2.8433
0,250,3.00835,38.9474,0.100523,2.78631
0,250,3.01,39.427,0.135746,2.71692
0,250,3.01837,39.9067,0.226023,2.6181
0,250,3.01937,40.3852,0.251886,2.49201
0,250,3.02725,40.8622,0.308869,2.47861
0,250,3.02377,41.3371,0.266683,2.36299
0,250,3.03004,41.8079,0.340592,2.33744
0,250,3.01962,42.2796,0.270989,2.2542
0,250,3.0247,42.7384,0.350742,2.17993
0,250,3.00005,43.2088,0.0863143,1.91824
0,250,3.00986,43.654,0.209709,2.04429
0,250,2.96906,44.1237,-0.101931,1.60317
0,250,2.97548,44.5556,-0.00878167,1.73426
0,250,2.95966,45.0245,0.0969583,1.21037
0,250,2.94537,45.4477,-0.226313,0.957908
0,250,2.9434,45.9019,1.10676,1.85225
0,250,3.28582,46.3565,0.784829,1.42189
0,250,3.16694,46.8346,0.258129,1.44626
0,250,3.50287,28.6171,0.114945,-0.363938
0,250,3.50733,29.1115,0.365379,0.0862747
0,250,3.50878,29.6336,0.369887,0.656222
0,250,3.50994,30.1327,0.460508,1.19123
0,250,3.51078,30.6436,0.383819,1.57484
0,250,3.50819,31.1429,0.327041,1.83407
0,250,3.50762,31.6449,0.130735,1.95997
0,250,3.50482,32.1383,0.187538,1.83906
0,250,3.50313,32.6359,0.085581,2.09006
0,250,3.50047,33.1237,0.0888469,1.97869
0,250,3.49782,33.6141,0.0890747,2.02187
0,250,3.496,34.0969,0.0682605,1.94193
0,250,3.49412,34.5804,0.122896,1.85784
0,250,3.49395,35.0596,0.150865,1.88439
0,250,3.49418,35.5385,0.228953,1.8033
0,250,3.49612,36.0173,0.263552,1.96263
0,250,3.49833,36.4945,0.308388,1.9717
0,250,3.50122,36.9744,0.283539,2.04552
0,250,3.50379,37.4519,0.237546,2.10678
0,250,3.5064,37.931,0.212465,2.05071
0,250,3.50814,38.4082,0.113823,2.01905
0,250,3.51149,38.8862,0.152125,1.9435
0,250,3.51295,39.3627,0.0932873,1.89329
0,250,3.51763,39.8408,0.213292,1.77187
0,250,3.51864,40.3189,0.153552,1.79461
0,250,3.52477,40.7987,0.378994,1.80549
0,250,3.52422,41.2794,0.286768,1.95472
0,250,3.53205,41.7634,0.525915,2.03787
0,250,3.52821,42.2452,0.391826,2.18791
0,250,3.53537,42.729,0.509211,2.00203
0,250,3.5236,43.2007,0.22589,1.93663
0,250,3.53137,43.6742,0.410003,1.6054
0,250,3.50787,44.1294,-0.0557213,1.65205
0,250,3.52061,44.5792,0.488815,1.06024
0,250,3.47725,45.0341,-0.184746,1.29795
0,250,3.54956,45.4645,0.747057,0.911904
0,250,3.44831,45.899,0.661817,0.659102
0,250,3.79197,46.4241,0.517009,1.31859
0,250,3.61389,46.8959,0.721215,1.13314
0,250,3.67912,47.3937,0.921549,0.860379
0,250,4.0004,28.6225,0.0595254,-0.127362
0,250,4.006,29.117,0.331871,0.30872
0,250,4.012,29.6354,0.487818,0.695638
0,250,4.00918,30.1347,0.436634,1.2028
0,250,4.01362,30.6439,0.452167,1.52005
0,250,4.00926,31.142,0.266633,1.64533
0,250,4.0088,31.643,0.171158,1.87442
0,250,4.00641,32.137,0.133497,1.8277
0,250,4.00431,32.6331,0.151625,2.02856
0,250,4.00287,33.1224,0.166579,2.04409
0,250,4.00174,33.6123,0.219651,2.02281
0,250,4.00083,34.0971,0.202083,1.99187
0,250,4.00092,34.5812,0.228354,1.94605
0,250,4.0007,35.0623,0.215583,1.96676
0,250,4.00186,35.5432,0.239642,1.97082
0,250,4.00301,36.0235,0.28051,2.09347
0,250,4.00504,36.5031,0.274048,2.15112
0,250,4.00797,36.9834,0.331385,2.16586
0,250,4.00965,37.4629,0.267053,2.23836
0,250,4.01379,37.9411,0.285248,2.16027
0,250,4.01454,38.4197,0.243556,2.12805
0,250,4.01992,38.8957,0.285315,2.06923
0,250,4.0199,39.3725,0.282031,1.99388
0,250,4.0273,39.8461,0.365706,1.85095
0,250,4.02517,40.3217,0.358247,1.76838
0,250,4.03407,40.7927,0.388044,1.72448
0,250,4.02767,41.2674,0.35514,1.71082
0,250,4.03806,41.739,0.374636,1.75729
0,250,4.02535,42.2153,0.296138,1.83387
0,250,4.03965,42.6876,0.406126,1.71384
0,250,4.02195,43.1662,0.327174,1.70785
0,250,4.04029,43.6382,0.498586,1.7137
0,250,4.02407,44.1173,0.344025,1.59011
0,250,4.04215,44.5787,0.438569,1.46825
0,250,4.00326,45.0485,0.00780317,1.20576
0,250,4.0999,45.4961,1.03581,1.14152
0,250,3.94415,45.9495,0.182289,1.05988
0,250,4.27273,46.4096,0.544923,0.416223
0,250,4.07754,46.9506,0.826812,0.83178
0,250,4.16167,47.4564,0.949685,0.890611
0,250,4.21251,47.8865,0.705872,0.814747
0,250,4.50035,28.6266,0.0473364,0.0640065
0,250,4.50522,29.1221,0.257874,0.496853
