3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,3.50899,47.1523,3.16533,4.24438
0,250,6.53826,49.196,4.30928,3.37775
0,250,7.95221,49.0986,3.27978,0.654317
0,250,11.4654,42.8483,-2.49335,-2.89111
0,250,3.09907,37.1908,-6.7302,-4.31862
0,250,3.62236,30.715,1.21892,0.463155
0,250,8.62753,47.4887,2.8876,-2.63545
0,250,7.7444,48.2197,2.75911,-0.297155
0,250,9.21026,48.6103,3.55056,-0.577742
0,250,9.30824,45.9301,3.94131,-2.64686
0,250,7.46133,50.1438,1.03774,1.21738
0,250,6.93516,48.8813,0.783431,1.35078
0,250,7.341,48.5754,3.93808,1.8429
0,250,10.4756,48.3841,1.52085,-1.41418
0,250,22.9311,39.7003,8.44611,4.35097
0,250,10.1109,47.3074,2.71593,-1.04554
0,250,4.71535,48.4309,1.71817,7.80725
0,250,10.7612,47.9278,2.48316,-1.27909
0,250,10.0394,46.6585,2.88908,-2.29501
0,250,9.68448,47.0567,2.86968,-1.93415
0,250,9.70976,48.3133,2.62596,-0.841683
0,250,9.00061,49.6705,3.088,-0.279652
0,250,7.5828,48.8599,3.43298,-1.21876
0,250,7.93752,51.0759,1.92028,0.58355
0,250,8.53104,49.731,2.4859,0.124732
0,250,10.1271,48.563,2.23742,-0.232524
0,250,10.4727,47.1215,2.62023,-2.07343
0,250,9.52712,47.4819,0.779487,-1.35965
0,250,8.38487,50.9865,1.75782,0.708491
0,250,8.83944,49.075,4.59077,-0.83163
0,250,8.09017,49.9507,1.30204,-0.592376
0,250,7.74256,50.4403,4.53483,1.67379
0,250,9.05302,51.4866,0.868017,2.45971
0,250,8.29865,51.8469,-0.872532,0.055365
0,250,9.51319,51.1129,1.58541,-0.731484
0,250,9.77121,52.063,-1.03376,0.0860117
0,250,10.3034,52.0169,0.763881,0.561717
0,250,10.9129,50.9473,1.16729,0.161943
0,250,4.02262,47.5401,6.80861,1.58876
0,250,3.4794,31.5072,1.27584,-0.783132
0,250,8.16976,48.2987,2.63207,0.156331
0,250,9.29209,17.7574,3.01095,0.0109203
0,250,6.70756,48.0021,3.53579,0.772753
0,250,9.13334,47.0858,2.67804,-0.802793
0,250,5.48736,49.1071,3.04491,-0.155402
0,250,8.18674,50.5164,1.74318,0.804621
0,250,9.43704,46.6035,1.79167,-2.10353
0,250,4.25874,47.9936,7.62586,4.6231
0,250,6.91269,50.0031,3.61094,0.656139
0,250,7.42753,49.6517,4.27987,0.958782
0,250,20.6712,21.8584,6.24043,3.67715
0,250,7.89434,49.572,3.25943,0.909196
0,250,8.96307,46.5682,4.32526,-1.48362
0,250,9.09257,47.6284,2.61343,-0.383954
0,250,10.3762,46.4684,1.67867,-1.89422
0,250,10.8043,47.4571,0.734106,-1.19802
0,250,9.99948,49.1191,1.31196,-1.18268
0,250,10.7943,46.7431,2.70728,-1.17531
0,250,10.8758,48.7394,1.64225,-1.12392
0,250,11.2675,48.9601,2.24139,0.260913
0,250,10.4621,49.0228,1.47388,-1.17588
0,250,8.83702,50.6042,0.350838,-0.942342
0,250,9.14756,50.0799,2.31767,0.972503
0,250,9.58345,48.881,2.64527,-1.43786
0,250,9.59118,50.2456,3.14918,-2.63047
0,250,8.41479,51.5299,0.118278,-1.22534
0,250,7.50768,50.9984,-0.261967,3.16572
0,250,8.84887,51.1321,-0.274288,2.16263
0,250,7.74803,51.5244,2.1259,-0.339401
0,250,9.57621,51.5649,1.97858,-1.1357
0,250,9.83356,50.6072,1.4511,-1.76924
0,250,8.7941,52.0021,-0.608533,1.30932
0,250,10.1001,51.6031,3.22687,0.65634
0,250,11.2329,50.0371,2.4089,-0.712036
0,250,11.721,50.4012,1.84428,-1.33421
0,250,11.3888,51.0883,1.00381,0.306637
0,250,11.1134,51.51,1.37206,-1.17597
0,250,5.23138,48.1936,5.25148,4.97198
0,250,9.08121,45.3274,3.04396,-1.81166
0,250,6.48217,46.9276,4.13293,4.02812
0,250,8.11403,47.2434,5.21212,0.979059
0,250,2.66499,28.0088,-0.854585,2.14943
0,250,6.41555,49.9898,3.9768,3.76901
0,250,2.59543,46.2746,-1.45942,4.83523
0,250,9.29328,49.2142,2.69396,-2.22405
0,250,9.50322,45.4491,1.67813,-3.46214
0,250,8.76039,48.1032,3.15863,-0.0203156
0,250,8.86132,46.0931,2.85405,-1.84524
0,250,6.50027,48.7195,3.91564,1.42128
0,250,9.93054,44.7183,1.37786,-2.93696
0,250,10.2907,47.8431,3.49642,-1.82642
0,250,10.6031,45.2682,0.948661,-2.65574
0,250,5.19763,48.726,1.72075,3.11676
0,250,11.1944,47.2329,1.33193,-1.81406
0,250,11.4791,46.8391,0.689156,-1.25349
0,250,11.0806,48.3017,2.26331,-0.565218
0,250,9.53519,49.6835,3.41672,-1.59758
0,250,11.5347,48.4598,2.06264,-1.07767
0,250,10.7375,49.3563,0.889825,0.177067
0,250,9.94887,49.5694,2.33579,-1.6407
0,250,10.4257,49.7222,1.55109,-1.47211
0,250,10.3101,50.4981,0.885831,-0.227051
0,250,10.7918,50.0098,1.27723,-1.29788
0,250,10.0926,50.0772,1.41081,-2.81638
0,250,9.2954,50.6912,1.83005,-2.62896
0,250,11.3084,50.5377,2.00374,-0.41243
0,250,11.1648,49.4806,1.12993,-0.581429
0,250,9.99808,51.0888,0.464305,0.885662
0,250,12.3308,49.4611,1.56166,-0.149279
0,250,10.4347,51.0322,1.89874,-1.61911
0,250,13.2287,48.127,0.383971,-1.59266
0,250,9.21725,51.9544,-0.452583,-0.0722183
0,250,11.9976,49.8203,2.47534,-0.0853625
0,250,12.1191,50.4195,0.726229,-0.725877
0,250,10.8192,51.9511,0.314061,-1.25661
0,250,10.6169,51.5267,1.34283,-1.82956
0,250,11.2991,52.0141,-0.0496276,1.14523
0,250,4.95986,28.5819,1.82651,-2.8532
0,250,7.45174,26.3427,2.9588,-1.35678
