3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,7.34487,44.2657,-8.81854,-3.97742
0,250,2.75773,43.7921,-7.08914,11.9782
0,250,3.239,45.073,-1.1935,10.4495
0,250,11.8961,47.7419,-2.60629,1.74522
0,250,10.0487,36.5343,-0.0470857,-2.85402
0,250,2.59683,43.1129,16.8598,1.56559
0,250,5.08049,45.1792,-12.131,1.78783
0,250,3.80766,44.2205,-10.7938,9.6901
0,250,3.51258,45.1109,-14.7479,0.952773
0,250,5.404,45.9347,-3.70172,-1.97827
0,250,5.00686,44.489,-9.53,10.2837
0,250,4.3998,43.2093,-9.49432,6.37994
0,250,4.63212,43.6665,-8.05093,4.94678
0,250,5.94338,47.9069,-6.13435,-3.19825
0,250,4.02109,37.4323,9.72301,-7.88553
0,250,4.09497,47.2091,-2.6662,1.71946
0,250,4.26538,44.5171,-8.42468,7.73279
0,250,5.4262,47.033,-7.45387,-0.210022
0,250,4.76204,46.2874,-3.92382,1.50389
0,250,4.62209,47.3146,-4.56266,0.751042
0,250,3.37473,47.2822,-0.691989,-1.78604
0,250,4.74667,46.4631,-6.1763,-5.10521
0,250,2.57729,44.8629,22.0326,-8.5853
0,250,6.7915,48.6308,-1.43635,-0.804705
0,250,5.64769,48.7699,-3.93642,0.0934926
0,250,5.97515,48.4437,-4.91572,-1.89802
0,250,4.61967,48.4768,-6.76816,-4.21465
0,250,4.85162,47.7999,-11.5488,-5.67086
0,250,6.03297,49.6725,-1.45039,-2.74504
0,250,5.12467,48.7217,-3.97305,-6.33374
0,250,5.56096,49.3361,-4.73785,-1.92169
0,250,6.46293,50.0197,-1.1824,0.781904
0,250,7.26007,50.5461,-0.0135912,1.50425
0,250,6.79465,50.4025,-1.49292,0.133579
0,250,7.38004,50.9919,-2.10852,0.51414
0,250,8.23238,51.7492,1.46027,1.82973
0,250,8.65312,51.9187,-1.25659,3.20035
0,250,9.01352,51.8681,-1.81894,1.45471
0,250,7.88774,44.3147,-10.7824,-4.56184
0,250,2.31781,40.0869,-1.37502,1.47353
0,250,5.55555,45.2744,-5.4196,0.808238
0,250,2.30768,36.935,-2.06844,-18.0564
0,250,2.71641,45.5731,-10.9503,-4.77181
0,250,4.67756,45.467,-8.31841,6.01657
0,250,4.13802,44.6774,-9.1651,2.49982
0,250,5.35095,48.2913,-10.3265,-7.00275
0,250,5.20838,45.967,-4.50115,-2.0351
0,250,3.64159,43.7747,-19.9416,-0.159136
0,250,4.68246,44.1843,-8.4319,18.734
0,250,3.52896,44.5999,-23.6719,2.6326
0,250,9.77115,30.8902,4.62478,-12.9069
0,250,3.00188,46.6338,-2.64135,-4.48777
0,250,5.96154,45.7257,-3.92896,-5.53309
0,250,4.11525,46.0528,-7.22628,-4.41239
0,250,5.71075,47.4293,-6.65601,-3.50397
0,250,6.65188,47.2802,-7.64665,-0.408373
0,250,6.33894,48.129,-2.20459,-1.39505
0,250,6.35249,47.5647,-5.78394,-5.96784
0,250,6.89214,48.1007,-1.14022,-2.89106
0,250,7.80281,48.5,-1.75232,-0.921542
0,250,7.31137,48.3661,-4.02149,-0.839221
0,250,6.35424,48.7641,-5.42478,-4.05643
0,250,6.08041,49.1859,-3.91782,-3.8442
0,250,4.92531,47.8574,-9.45071,0.589455
0,250,6.90396,49.0947,-4.54979,-3.14616
0,250,7.15407,49.4769,-0.452771,-1.2203
0,250,6.50389,49.3911,-1.69448,-2.56032
0,250,7.33019,50.0021,-1.06327,1.01627
0,250,6.84344,49.8442,0.690712,-1.08747
0,250,7.6865,50.3497,-1.21277,-0.385672
0,250,7.78938,50.9843,-2.7532,0.146005
0,250,7.82356,51.5147,-1.96602,-1.00905
0,250,8.80273,51.3082,-0.723253,2.50034
0,250,9.1214,50.7021,-0.957191,0.23509
0,250,9.25923,51.222,-1.73557,0.616439
0,250,9.66418,51.39,-0.988862,1.36168
0,250,9.40189,51.8896,-2.52589,-1.40588
0,250,6.85134,44.0743,-9.56842,-3.68883
0,250,8.3225,44.9803,-8.7814,-1.23633
0,250,6.8018,44.5575,-7.0471,0.886492
0,250,7.19678,45.2529,-5.79986,-2.10852
0,250,5.87986,42.8063,-13.0576,-3.65131
0,250,3.50796,45.8469,-1.83751,1.85422
0,250,4.34149,42.9872,-8.89977,11.5201
0,250,3.51431,46.56,3.38077,-9.235
0,250,6.91431,45.6907,-6.1938,-0.748079
0,250,4.51675,45.2163,-10.1311,3.85816
0,250,6.09427,45.2461,-7.05887,-0.999051
0,250,3.87032,45.0646,-2.25658,0.548667
0,250,6.13901,46.2137,-9.98942,-0.0797513
0,250,4.86782,47.0159,1.84271,-3.75202
0,250,5.82127,46.4344,-2.26585,-0.475766
0,250,3.23665,45.5774,-13.3908,-0.614488
0,250,6.82974,46.9211,-5.50846,-0.269792
0,250,7.35358,47.4202,-4.52046,-0.684666
0,250,7.50526,47.9397,-7.59743,-2.08233
0,250,6.87251,47.6839,-5.79842,-2.87356
0,250,8.24372,48.6784,-1.31738,-0.0107902
0,250,8.39992,49.2739,-2.0213,-0.121943
0,250,7.33832,48.8279,-2.32377,-1.06757
0,250,7.92263,49.0238,-3.22251,-0.856552
0,250,8.17118,49.6594,-1.69532,0.0144358
0,250,8.66912,49.8332,-3.26215,-0.492493
0,250,7.61095,49.3083,-2.16264,0.259609
0,250,7.75682,49.8128,-3.83961,-1.01095
0,250,8.6137,50.2525,-3.84128,0.556784
0,250,9.09778,50.2307,-1.36598,2.04638
0,250,8.16182,50.741,-2.45347,-0.294096
0,250,10.0155,50.5475,-1.35966,0.116828
0,250,8.6552,50.8611,-0.693839,0.984772
0,250,11.8036,50.6479,-0.661247,1.28844
0,250,8.31002,51.2618,-1.22608,1.6725
0,250,9.59458,50.7703,-1.20791,0.279427
0,250,10.0361,51.0666,-0.319265,-0.401659
0,250,10.1158,51.5978,-1.29842,0.465024
0,250,9.83096,51.984,-1.66971,0.562127
0,250,10.3373,52.1041,-1.14034,-0.484258
0,250,2.70553,42.0012,0.604106,9.63617
0,250,7.58902,43.8193,-11.6311,-2.1063
0,250,8.73127,46.4651,-5.24195,-0.38001
0,250,8.34043,46.0084,-7.78137,0.885987
0,250,2.40069,44.0363,21.5942,8.42081
0,250,8.1396,45.2688,-6.19087,-2.46273
0,250,7.60871,46.6048,-3.67161,-1.51822
0,250,6.73166,46.1319,-7.01072,0.0764811
0,250,7.43646,46.1644,-7.35099,-0.687475
0,250,5.3675,44.8306,-7.86246,2.189
0,250,8.14794,46.4701,-5.51141,-2.56744
0,250,8.08642,47.0852,-4.70872,-0.538634
0,250,6.71166,45.2495,-3.52082,-0.418785
0,250,6.35036,45.6933,-6.48491,-1.36869
0,250,7.38646,47.003,-4.8589,-1.52605
0,250,5.99299,46.8815,-7.17618,-1.29
0,250,8.20636,47.4705,-4.50392,0.221229
0,250,7.79235,47.6969,-4.09473,-3.41454
0,250,8.22784,48.1842,-3.51905,-1.40163
0,250,8.7659,48.4865,-4.82223,-0.903167
0,250,9.31786,49.1283,-1.9834,2.57099
0,250,8.74375,48.9627,-1.80062,1.08596
0,250,9.85442,49.0169,-1.65869,-0.802059
0,250,10.1924,49.4682,-2.68484,2.51338
0,250,8.9461,49.4546,-2.00472,1.45375
0,250,9.67545,49.4817,-3.02311,0.491875
0,250,8.16531,50.2512,-2.99236,1.69742
0,250,10.0066,50.0173,-1.63713,0.833135
0,250,9.33337,49.7767,-3.545,-0.201825
0,250,10.5277,50.6063,-0.629387,2.30423
0,250,9.59887,50.2217,-0.678825,1.09026
0,250,11.4192,50.3103,-1.01303,1.17268
0,250,12.1544,50.2441,-1.65083,0.584506
0,250,13.0061,50.5044,-3.03143,0.800395
0,250,11.1429,51.1113,-1.75481,-0.81536
0,250,12.4275,50.6454,-0.96067,-0.364413
0,250,13.4905,50.5967,-1.29979,0.371485
0,250,10.5521,50.9867,-1.20681,1.54472
0,250,10.5535,51.4979,0.727416,-2.13322
0,250,11.6662,51.0473,-1.25391,-1.05868
0,250,10.9664,51.561,-1.43181,0.118923
0,250,7.05975,43.6272,-12.8309,-3.93661
0,250,5.46785,42.6126,-7.36968,-0.394971
0,250,6.07965,43.6954,-13.3422,0.626187
0,250,8.98482,47.114,-3.19368,0.950816
0,250,8.78488,45.2903,-7.42832,-0.940317
0,250,9.05228,46.126,-7.05347,0.942571
0,250,9.2341,47.7373,-2.8186,0.849685
0,250,7.71754,45.3025,-8.34288,-4.45224
0,250,7.53352,45.6686,-8.22147,-1.04146
0,250,8.49984,46.8021,-6.36019,-1.0588
0,250,9.38693,46.5794,-4.92719,-0.964091
0,250,9.91853,48.0405,-2.56945,0.0715368
0,250,9.88794,47.1566,-2.70565,1.2293
0,250,8.76354,47.4814,-3.91932,2.90595
0,250,10.1109,47.6528,-1.37133,1.08566
0,250,9.52288,47.5429,-4.40599,1.50495
0,250,10.3422,48.2747,-1.75844,1.94508
0,250,8.51987,47.8923,-5.12632,-0.134537
0,250,9.31041,48.6746,-1.63466,1.51838
0,250,9.5984,48.3136,-4.64639,-0.0553581
0,250,10.0824,48.6728,-2.24498,2.07747
0,250,10.4347,49.0473,-3.5044,-0.414412
0,250,10.69,49.5822,-1.57625,1.01405
0,250,12.4427,49.4017,-1.82114,1.57954
0,250,10.4286,50.025,-1.31645,1.49806
0,250,12.8894,49.5787,-1.76361,1.24619
0,250,10.8782,50.2404,-1.07824,1.13149
0,250,11.1695,49.8485,-2.05281,-0.345102
0,250,12.1584,49.7184,-1.34635,1.15979
0,250,12.6199,50.0911,-2.17484,0.695119
0,250,11.1369,50.7023,-2.47019,0.711935
0,250,13.0595,50.0382,-1.76728,1.14283
0,250,13.7328,50.1859,-2.57176,0.556214
0,250,14.2871,50.0003,-1.73135,-0.441523
0,250,14.0622,50.5514,-2.35776,0.327436
0,250,15.089,50.5424,-1.9878,-0.796983
0,250,13.2707,50.9982,-1.22519,0.250696
0,250,13.8306,51.0574,-2.20465,0.528385
0,250,12.2049,51.0461,-1.38097,-0.346417
0,250,12.7769,50.9949,-1.80338,0.818606
0,250,12.045,51.5118,-0.630075,0.708308
0,250,10.8632,52.0392,-1.68817,0.292119
0,250,5.96722,43.1819,-10.7971,-1.00441
0,250,5.52881,43.3208,-9.99583,2.67361
0,250,11.083,46.6978,-1.01158,1.13909
0,250,10.0289,46.4288,-3.61934,3.82965
0,250,10.7994,46.9185,-2.36731,1.09681
0,250,9.62837,46.1567,-4.33201,-1.3375
0,250,9.33448,46.9468,-5.07234,2.13722
0,250,12.5594,47.8921,-2.0254,1.90737
0,250,9.06123,48.1884,-2.27302,0.900275
