3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,13.6069,48.8209,-1.34409,-0.310737
0,250,14.655,50.606,-1.37232,-0.965713
0,250,13.049,41.7365,-2.65227,-1.53892
0,250,3.63557,44.3107,-0.437507,-0.301309
0,250,6.44696,43.9342,-0.653498,-1.29602
0,250,7.73564,44.5585,-0.997252,-1.41362
0,250,9.45751,48.5621,-0.903997,0.30005
0,250,10.4563,40.2012,-2.24183,-1.73035
0,250,10.163,38.9312,-2.37712,-1.73108
0,250,6.33536,47.6514,-0.107496,-0.260567
0,250,13.7683,46.4366,-2.16832,-0.676997
0,250,13.1152,42.5917,-2.32111,-1.2187
0,250,12.3804,40.9973,-2.73671,-1.5067
0,250,10.8217,38.2439,-2.21926,-2.15779
0,250,38.9452,42.7025,0.707589,1.27393
0,250,7.491,41.4476,-1.5155,-2.03291
0,250,13.7286,49.9778,-1.82397,0.102149
0,250,11.473,39.4714,-2.73929,-1.90437
0,250,8.71277,47.7034,-1.10878,-0.395559
0,250,8.26637,47.8803,-1.16345,-0.398183
0,250,10.1235,38.2593,-1.96432,-2.11549
0,250,12.7301,41.3653,-2.74622,-1.36626
0,250,12.006,40.6022,-2.43057,-1.89334
0,250,13.2326,47.7098,-1.52127,-0.151805
0,250,12.6816,40.6544,-2.8588,-1.49112
0,250,11.8876,39.6737,-2.63844,-2.29989
0,250,8.55375,43.8744,-1.11492,-1.05597
0,250,9.07138,44.8654,-1.19341,-0.512908
0,250,14.4118,47.9335,-1.84661,-0.366159
0,250,11.0781,39.1923,-2.59604,-1.61143
0,250,13.3978,43.0384,-2.41316,-1.58677
0,250,13.9662,45.2946,-1.86432,-0.834246
0,250,13.5507,48.1522,-1.59982,0.0129797
0,250,13.9909,49.1327,-1.72397,0.192486
0,250,14.859,48.7659,-1.37365,-0.415871
0,250,13.9297,48.4954,-1.31599,-0.0923094
0,250,15.589,51.4218,-0.145658,-0.108074
0,250,15.3145,49.0484,-1.33943,-0.942754
0,250,14.2801,51.5558,0.217258,-0.407469
0,250,6.29926,40.9583,-1.04752,-1.37976
0,250,10.3624,39.546,-2.55048,-1.88557
0,250,13.846,36.6525,-2.85788,-2.33758
0,250,10.6445,39.1238,-2.57909,-2.18396
0,250,4.839,46.3389,-0.246099,-0.28375
0,250,13.549,45.6112,-1.41543,-0.526722
0,250,14.11,46.9071,-2.0946,-0.616752
0,250,5.18018,47.2452,-0.0408763,-0.440272
0,250,13.514,50.4737,-1.53918,-0.232065
0,250,13.5931,46.8542,-1.89497,-0.523726
0,250,12.7576,43.8602,-2.14381,-1.05836
0,250,41.9081,44.0944,0.895722,0.688314
0,250,12.3645,41.6754,-2.71805,-1.42919
0,250,6.63451,48.0579,-0.190863,-0.0629313
0,250,8.62954,45.8953,-1.07437,-0.840838
0,250,8.92384,47.0008,-1.12727,-1.04043
0,250,7.86674,41.1047,-1.97944,-2.27267
0,250,13.4726,41.4542,-2.98606,-1.73585
0,250,9.17202,47.7779,-1.23506,-0.377695
0,250,12.8079,40.112,-2.48374,-1.73327
0,250,13.9029,41.8327,-2.73152,-1.6879
0,250,13.1569,40.5585,-2.85012,-1.63694
0,250,13.2939,44.2856,-2.0953,-1.54476
0,250,13.1357,43.7065,-2.16379,-1.10198
0,250,12.3242,40.2537,-2.37324,-1.92416
0,250,14.1988,44.9582,-2.59333,-1.51987
0,250,14.0172,47.3921,-1.90191,-0.370161
0,250,15.1382,51.3568,-0.252061,0.149579
0,250,14.3841,48.4501,-1.5597,-0.289018
0,250,15.5212,51.9598,-0.825748,0.168616
0,250,13.5695,47.4544,-1.95488,-0.189598
0,250,13.6175,44.683,-2.85634,-0.957331
0,250,14.6493,50.0246,-1.10177,-0.278899
0,250,14.8942,49.3216,-1.51418,-0.332253
0,250,13.9934,44.4406,-2.3712,-0.970449
0,250,14.9907,46.703,-2.00034,-0.757763
0,250,15.33,48.533,-1.39644,-0.747531
0,250,15.0931,49.8751,-1.43817,-0.819289
0,250,12.8619,47.3244,-1.53758,-0.747814
0,250,9.36773,50.6287,0.0362196,0.0389288
0,250,8.4516,41.8374,-1.56641,-1.62377
0,250,6.84545,47.4932,-0.451564,-0.460727
0,250,6.0381,39.092,-1.42635,-1.99161
0,250,13.1437,48.3473,-1.62714,-0.0837913
0,250,13.4477,50.9773,-1.49159,-0.781663
0,250,13.1029,41.0756,-2.8716,-1.74193
0,250,6.52327,48.6268,-0.5479,-0.0060833
0,250,9.37275,39.4773,-2.38861,-2.08342
0,250,8.40594,50.1559,-0.131846,-0.333679
0,250,12.65,42.7122,-2.17372,-1.2483
0,250,9.99292,51.5216,0.62611,0.489344
0,250,9.67949,39.0353,-2.46763,-2.29299
0,250,4.18356,45.6259,-0.301728,0.109828
0,250,14.7312,51.3709,-0.49547,-0.762917
0,250,9.04717,39.8585,-2.17101,-2.06331
0,250,8.25062,41.1806,-1.88829,-1.63201
0,250,12.3348,39.7374,-2.50843,-1.93832
0,250,13.4965,42.0127,-2.60317,-1.45359
0,250,13.585,40.9079,-2.63709,-1.64088
0,250,14.0401,42.4753,-2.35875,-1.15149
0,250,13.8877,43.0049,-2.49091,-1.32099
0,250,13.5917,43.5143,-2.50035,-1.25681
0,250,14.5442,46.7863,-2.10714,-0.578356
0,250,14.6421,46.0975,-2.10717,-1.0454
0,250,13.5874,42.4854,-2.40403,-1.75061
0,250,14.2778,46.3434,-1.87616,-0.406254
0,250,14.9195,47.2331,-2.04777,-0.885308
0,250,14.2063,43.985,-1.8144,-0.936088
0,250,14.8578,48.2412,-1.55188,-0.475144
0,250,14.6683,45.0179,-2.16943,-0.764842
0,250,14.3096,45.6699,-2.04534,-1.07264
0,250,14.8731,43.0564,-2.78982,-1.0412
0,250,15.1407,50.8425,-1.42491,-0.584053
0,250,15.5032,46.5274,-1.8012,-1.38915
0,250,15.4171,47.0511,-1.88891,-1.52313
0,250,13.9515,47.9239,-1.832,-0.318749
0,250,15.3998,49.5801,-1.41575,-1.12398
0,250,14.5004,49.5086,-1.93312,-0.475884
0,250,7.89441,46.5123,-0.924455,-0.294245
0,250,11.6725,35.5997,-2.22657,-2.01492
0,250,6.89055,49.0706,-0.634192,-0.385111
0,250,10.2111,49.4457,-0.942143,-0.243928
0,250,11.3152,35.7106,-2.33423,-2.30404
0,250,6.01172,47.2986,0.0594006,-0.610058
0,250,8.07526,49.724,-0.371519,-0.415366
0,250,9.46524,51.4902,0.224079,0.224429
0,250,7.72121,49.2612,-0.298172,0.547244
0,250,6.97211,48.5317,-0.362092,0.0782084
0,250,5.87002,47.8873,-0.200314,-0.450078
0,250,6.18425,48.2537,-0.348169,-0.588055
0,250,9.06822,51.0325,-0.493321,-0.145031
0,250,9.15372,50.1777,-0.637562,0.44148
0,250,8.81331,43.4244,-1.09283,-1.26875
0,250,5.24652,46.0917,-0.157618,-0.712612
0,250,8.56139,40.0319,-2.0193,-1.75251
0,250,7.53794,47.6934,-0.983609,0.0661351
0,250,9.74127,38.5289,-2.17109,-1.96299
0,250,8.96525,39.162,-2.12582,-2.1955
0,250,10.4152,37.8982,-2.28458,-2.14656
0,250,11.9448,39.0967,-2.83425,-1.9872
0,250,13.2348,39.9405,-2.86431,-1.81343
0,250,14.6354,42.5722,-2.72477,-1.41492
0,250,14.0854,43.5304,-2.97659,-1.06506
0,250,14.3395,42.9816,-2.48093,-1.09244
0,250,14.4878,47.4036,-2.23242,-0.551138
0,250,14.5,44.4824,-2.07007,-0.476406
0,250,14.3538,42.1368,-2.73271,-1.42592
0,250,15.3999,47.5583,-2.2343,-1.32158
0,250,14.7193,45.5077,-1.98639,-0.940003
0,250,15.4284,44.6692,-2.37379,-0.819244
0,250,15.3474,43.1556,-2.9026,-1.04477
0,250,15.8738,47.4203,-2.16999,-0.801599
0,250,15.0786,46.216,-2.25691,-0.769662
0,250,15.5275,45.3475,-1.83336,-0.795122
0,250,15.5705,45.9623,-1.66595,-1.02048
0,250,15.8415,49.3816,-1.30116,-0.976173
0,250,14.4148,48.9697,-1.36153,-0.304191
0,250,15.1427,45.0904,-2.11969,-0.453006
0,250,14.9225,47.7532,-2.21644,-0.83006
0,250,12.288,43.7909,-2.05606,-1.00176
0,250,6.06592,37.6513,-1.84052,-2.33924
0,250,14.6721,51.9895,-0.754958,0.988181
0,250,4.30219,40.8334,-0.417069,-2.29632
0,250,8.80827,50.5937,-0.321915,0.192904
0,250,10.5405,50.0018,-0.50488,0.237559
0,250,8.26699,46.1568,-1.02703,-0.8258
0,250,9.64021,51.0678,-0.419423,0.873691
0,250,10.2064,51.0884,-0.207464,-0.323896
0,250,4.9318,45.6629,-0.129768,-0.14895
0,250,4.42142,46.609,-0.184482,-0.0631379
0,250,6.95262,46.8654,-0.390485,-0.514652
0,250,6.44346,49.2678,-0.533591,0.296461
0,250,4.63155,43.9852,-0.957201,-0.896248
0,250,3.60625,43.1227,-0.501908,-0.251321
0,250,4.04587,43.9215,-0.18089,-0.252467
0,250,8.41747,40.5844,-1.99024,-1.59364
0,250,9.07408,45.9431,-1.09115,-0.917647
0,250,8.84145,38.4277,-2.40901,-2.46776
0,250,7.65897,40.566,-1.79442,-2.5274
0,250,9.21139,38.7966,-2.55086,-2.25333
0,250,9.6617,37.9674,-2.01393,-1.93643
0,250,13.5773,40.3047,-2.88029,-1.5722
0,250,12.7655,39.0004,-2.5741,-1.68144
0,250,14.9651,44.5123,-2.03548,-0.650916
0,250,14.3512,41.5911,-3.10157,-1.50706
0,250,14.7171,43.9903,-2.21923,-0.818442
0,250,13.9493,41.2732,-2.99295,-1.6348
0,250,10.3911,37.4411,-2.25915,-2.23931
0,250,14.5755,43.4776,-2.99285,-1.03623
