3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,15.4481,49.3827,-2.24013,-0.939814
0,250,16.3235,50.9798,-2.05041,-0.266782
0,250,16.1886,43.3569,-3.90609,-1.95672
0,250,3.83491,45.1227,-0.438836,-0.832883
0,250,7.34849,45.2905,-0.93703,-1.64901
0,250,8.89297,45.9792,-1.33258,-1.16103
0,250,10.8444,49.1342,-1.50673,-0.258462
0,250,12.9185,42.1785,-3.26507,-2.12947
0,250,12.6545,41.2881,-2.88564,-2.80647
0,250,6.96843,48.5689,-1.42914,-1.55615
0,250,16.0936,47.2152,-3.33222,-1.29919
0,250,15.7135,44.1025,-3.46469,-1.98853
0,250,15.2618,42.6808,-3.68729,-2.30496
0,250,13.4469,40.779,-3.36934,-3.01161
0,250,38.4107,41.4895,0.596197,1.4871
0,250,9.25361,43.3747,-2.32975,-1.82043
0,250,15.3497,50.4171,-2.2447,-0.350667
0,250,14.2958,41.5033,-3.55058,-1.96811
0,250,10.1704,48.3786,-2.36775,-0.669903
0,250,9.69076,48.3985,-1.75552,-0.247344
0,250,12.6494,40.7735,-3.42506,-2.92177
0,250,15.7321,43.0123,-3.79252,-2.25084
0,250,14.7961,42.4722,-3.65271,-1.92687
0,250,15.2596,48.1662,-3.05087,-0.667825
0,250,15.6444,42.4084,-3.28525,-2.0991
0,250,14.7534,41.737,-3.27061,-2.10149
0,250,9.92377,45.3316,-2.00191,-1.69501
0,250,10.2729,45.9736,-1.65386,-1.38075
0,250,16.4545,48.2862,-2.95495,-1.03332
0,250,13.8297,41.3214,-3.2054,-2.69573
0,250,16.0447,44.5279,-3.51799,-1.71705
0,250,16.3053,46.1654,-3.11547,-0.961494
0,250,15.6402,48.8977,-2.35522,-1.00965
0,250,15.9779,49.824,-2.32782,-1.2062
0,250,16.889,49.1117,-2.58114,-0.566902
0,250,15.9463,49.3109,-2.11735,-1.20629
0,250,16.9067,51.9655,-1.97506,-0.624858
0,250,17.2647,49.6579,-2.64473,-0.344123
0,250,14.7355,51.8659,-1.28578,-0.346033
0,250,7.74812,42.6199,-1.78293,-1.78245
0,250,12.9701,41.6853,-3.53444,-2.11752
0,250,17.6809,39.0106,-5.17653,-2.01732
0,250,13.454,41.5498,-3.84118,-3.18979
0,250,5.33868,46.9116,-0.877079,-0.792966
0,250,15.7373,46.7321,-3.008,-1.67515
0,250,16.437,47.6693,-2.89355,-1.23527
0,250,5.57772,47.8646,-1.03129,-0.875633
0,250,14.8428,50.8501,-2.0618,0.169109
0,250,15.7999,47.5551,-2.93906,-0.792424
0,250,15.4421,45.2743,-3.705,-1.83238
0,250,41.6369,43.2357,-0.437586,1.13933
0,250,15.4114,43.3451,-3.70984,-1.96218
0,250,7.37703,48.8715,-0.524736,-1.76117
0,250,10.0405,47.0203,-1.28231,-1.21061
0,250,10.1044,47.9207,-1.31456,-0.873806
0,250,9.87456,42.9706,-2.58764,-1.88312
0,250,16.5623,43.0758,-3.82435,-1.71732
0,250,10.6581,48.4473,-2.25719,-0.54216
0,250,15.8501,42.049,-4.00389,-2.07179
0,250,16.9158,43.3923,-3.99443,-1.24392
0,250,16.337,42.3861,-3.58276,-2.13308
0,250,15.8464,45.7256,-3.39083,-1.74254
0,250,15.9473,45.2194,-3.54739,-1.5157
0,250,15.1234,42.1192,-3.85226,-2.10882
0,250,16.7629,46.0195,-3.32846,-0.864963
0,250,16.069,47.9779,-2.70642,-1.05459
0,250,16.1351,51.5014,-1.759,0.0217645
0,250,16.4203,48.8163,-2.62371,-1.01235
0,250,16.4719,51.9639,-1.68698,0.000839299
0,250,15.6761,48.2384,-3.11184,-1.27855
0,250,16.3311,45.635,-3.43172,-1.23775
0,250,16.3181,50.4336,-2.52712,0.146095
0,250,16.8378,49.6417,-2.77477,-0.561847
0,250,16.7436,45.3977,-3.78861,-1.01504
0,250,17.4521,47.3706,-2.86595,-1.28077
0,250,17.3156,49.019,-2.74328,-0.60222
0,250,16.7516,50.2732,-2.70431,-0.873052
0,250,14.7642,48.2833,-2.94897,-0.999855
0,250,10.1251,50.5381,-0.984137,-0.269281
0,250,10.1845,43.4825,-1.96128,-2.27077
0,250,7.41262,48.3291,-0.842681,-1.21951
0,250,7.59264,41.5162,-1.37227,-2.43057
0,250,15.2357,48.7042,-2.61177,-0.810608
0,250,14.8087,51.3712,-1.35025,-0.135339
0,250,16.0969,42.7541,-3.48576,-1.87164
0,250,7.39691,49.4037,-0.955334,-1.44138
0,250,11.5451,41.6531,-2.87881,-2.61978
0,250,8.89902,50.4885,-0.427869,0.149721
0,250,15.2933,44.2838,-3.22809,-1.81194
0,250,10.1675,51.5264,-0.839355,0.165856
0,250,11.9485,41.3818,-2.96417,-2.62021
0,250,4.77562,46.0974,-0.990184,-0.241619
0,250,15.5727,51.8717,-1.59311,-0.163678
0,250,11.1685,41.9505,-2.72036,-2.32278
0,250,10.3684,42.9836,-2.49942,-2.29537
0,250,15.3299,41.74,-3.99808,-2.50068
0,250,16.5544,43.7507,-4.04072,-1.60529
0,250,16.8075,42.6586,-3.75938,-1.60751
0,250,17.1407,43.8825,-4.2135,-1.29913
0,250,16.83,44.221,-3.75571,-1.1736
0,250,16.5455,44.5982,-3.47853,-1.33769
0,250,16.9471,47.5424,-2.89285,-0.911293
0,250,17.0649,46.9852,-3.09488,-0.826454
0,250,16.2418,44.0556,-3.72475,-1.65854
0,250,16.5915,47.1684,-3.18933,-0.717631
0,250,17.3617,47.8827,-3.01096,-0.882799
0,250,16.9741,44.8661,-3.58876,-0.835314
0,250,16.9118,48.5833,-3.04082,-0.759148
0,250,17.1538,45.8164,-3.55354,-0.732272
0,250,16.6851,46.6034,-2.98568,-0.905522
0,250,18.0816,44.121,-3.93964,-1.07654
0,250,16.6117,51.4297,-1.83169,-0.63816
0,250,17.9353,47.2056,-3.12903,-1.19488
0,250,17.8449,47.7516,-3.28517,-0.950119
0,250,16.0048,48.6227,-2.83262,-1.28175
0,250,17.19,50.2031,-2.44994,-0.392194
0,250,16.4244,49.8664,-2.51757,-0.204824
0,250,8.82189,47.3181,-1.19052,-1.34635
0,250,14.5159,38.6303,-4.50223,-3.72344
0,250,7.83745,49.3245,-0.919085,-0.624363
0,250,11.3981,49.8992,-1.53625,-0.743765
0,250,14.1018,38.6743,-4.30187,-3.29129
0,250,6.4734,48.2267,-1.52839,-1.3078
0,250,8.56011,50.1341,-0.517095,-0.543892
0,250,9.68686,51.4484,-1.20352,0.288527
0,250,8.15291,49.7779,-1.37603,-0.787865
0,250,7.84517,48.7827,-0.747801,-0.88829
0,250,6.52567,48.7364,-0.688833,-0.670971
0,250,6.93935,49.1564,-0.400154,-1.51514
0,250,9.82826,50.9531,-1.13623,0.266149
0,250,9.7667,50.1926,-0.517581,-0.312478
0,250,10.1725,44.8461,-1.5618,-1.59014
0,250,5.74652,46.7082,-0.828235,-0.954552
0,250,10.7435,42.0109,-2.64233,-2.42247
0,250,8.81176,48.4505,-1.11985,-1.233
0,250,12.1956,40.994,-3.35541,-2.83395
0,250,11.1658,41.3122,-2.86271,-2.52563
0,250,13.0794,40.5405,-3.42265,-3.01387
0,250,14.9118,41.2843,-3.90125,-2.54695
0,250,16.3393,41.8957,-3.96619,-2.25796
0,250,17.8632,43.6418,-4.25072,-0.92766
0,250,17.2875,44.5121,-3.82273,-1.24088
0,250,17.5864,44.1252,-4.15132,-1.31933
0,250,16.8635,48.0442,-2.76792,-0.898396
0,250,17.2149,45.3009,-3.78405,-0.937772
0,250,17.4368,43.4658,-4.11622,-1.4489
0,250,17.7749,48.314,-3.14785,-0.696696
0,250,17.1224,46.4189,-3.06128,-0.874092
0,250,18.2401,45.7136,-3.68888,-1.44448
0,250,18.5509,44.3258,-4.10698,-1.02297
0,250,18.2092,48.198,-3.24869,-0.929511
0,250,17.5237,46.8397,-3.17975,-1.29461
0,250,18.1117,46.1765,-3.15245,-1.29958
0,250,18.0317,46.675,-3.19246,-1.17029
0,250,17.9792,49.9646,-2.85329,-0.858617
0,250,16.3904,49.3021,-2.35363,-0.973672
0,250,17.6386,45.8514,-3.51016,-1.2013
0,250,17.3398,48.4087,-3.1432,-0.789109
0,250,14.8696,45.0991,-3.29728,-1.6269
0,250,7.50286,39.9876,-1.27162,-2.69418
0,250,15.1698,52.0297,-1.43819,0.0860867
0,250,4.61914,42.7215,-0.576252,-2.01042
0,250,9.46643,50.7384,-0.682828,-0.0602781
0,250,11.8268,50.0942,-1.50665,-0.411115
0,250,9.50314,47.0125,-0.869977,-0.955233
0,250,10.3267,51.042,-1.62317,0.162486
0,250,11.1144,50.9383,-1.22424,-0.114707
0,250,5.42757,46.2474,-0.930148,-0.759542
0,250,4.85303,47.0937,-1.01911,-0.473367
0,250,7.73152,47.7805,-0.660302,-0.892666
0,250,6.88755,49.6829,-0.50759,-1.27382
0,250,5.21471,45.1186,-1.00133,-1.20408
0,250,4.04022,44.1966,-0.301379,-1.49757
0,250,4.22569,44.7183,-0.367803,-1.29206
0,250,10.48,42.4352,-2.33747,-2.31701
0,250,10.5119,46.981,-1.68225,-1.09742
0,250,10.9881,40.8091,-2.3933,-2.82759
0,250,9.47227,42.8228,-2.23659,-1.91685
0,250,11.5578,41.0141,-2.85695,-2.71034
0,250,12.2116,40.4271,-3.54367,-2.97672
0,250,16.852,42.1603,-4.19535,-1.85527
0,250,16.0681,41.2455,-4.07627,-2.28109
0,250,17.7491,45.4074,-3.87571,-1.15701
0,250,17.7109,43.0104,-4.01314,-1.11316
0,250,17.6013,44.9362,-3.99161,-1.19302
0,250,17.2219,42.9536,-3.94717,-1.40605
0,250,13.179,40.0567,-4.01071,-3.18319
