3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.5,28.0444,-2.30323e-05,2.96561
0,250,2.5,28.5519,-6.70892e-05,3.02477
0,250,2.49999,29.0522,-0.00134838,3.02579
0,250,2.49994,29.5522,-0.00728156,3.01805
0,250,2.4999,30.0521,-0.00886882,3.00907
0,250,2.49985,30.5519,-0.0105659,3.00006
0,250,2.49978,31.0517,-0.0124584,2.98258
0,250,2.49969,31.5514,-0.0149027,2.96307
0,250,2.49958,32.0508,-0.0195179,2.92759
0,250,2.49944,32.5502,-0.0234738,2.89734
0,250,2.49923,33.049,-0.0315435,2.83822
0,250,2.49907,33.5479,-0.0317504,2.80118
0,250,2.49871,34.0457,-0.0410247,2.73339
0,250,2.4987,34.5443,-0.027877,2.70057
0,250,2.49814,35.0412,-0.0351614,2.67719
0,250,2.49857,35.5396,-0.0128275,2.63325
0,250,2.49766,36.0366,-0.0210405,2.68168
0,250,2.49852,36.5343,-0.0366499,2.52415
0,250,2.49701,37.0318,-0.0434044,2.53088
0,250,2.49743,37.5259,-0.147398,2.14561
0,250,2.49544,38.022,-0.116109,1.90481
0,250,2.49431,38.5095,-0.267208,1.45108
0,250,2.49281,39.0001,-0.159006,0.91861
0,250,2.49013,39.4826,-0.249243,0.766864
0,250,2.49045,39.9661,-0.0841626,0.251851
0,250,2.48718,40.4485,-0.0639101,0.423688
0,250,2.49006,40.9284,0.0827891,0.226257
0,250,2.48626,41.4133,0.123612,0.41659
0,250,2.49178,41.8929,0.21092,0.348695
0,250,2.48494,42.3795,0.20935,0.488327
0,250,2.49428,42.8596,0.275418,0.574496
0,250,2.482,43.3495,0.281817,0.795799
0,250,2.49755,43.8343,0.214463,1.12911
0,250,2.47849,44.3271,0.0545468,1.19847
0,250,2.49617,44.8181,-0.0529518,1.35432
0,250,2.47842,45.3083,-0.445035,1.25541
0,250,2.46834,45.8051,-0.05323,1.31472
0,250,2.66181,46.2576,0.157182,1.36011
0,250,2.99998,28.1013,-0.000960899,3.41182
0,250,2.99991,28.6008,-0.00521292,3.4083
0,250,2.9999,29.1009,-0.00860694,3.40189
0,250,2.9998,29.6008,-0.0132512,3.39316
0,250,2.99975,30.1007,-0.0139528,3.385
0,250,2.99965,30.6005,-0.0170577,3.37476
0,250,2.99955,31.1002,-0.0192222,3.34985
0,250,2.99939,31.5998,-0.0260544,3.32962
0,250,2.99925,32.099,-0.0285182,3.27723
0,250,2.99894,32.5984,-0.0408047,3.2531
0,250,2.9988,33.0966,-0.0389847,3.16494
0,250,2.99829,33.5958,-0.0553052,3.14886
0,250,2.99826,34.0925,-0.0435069,3.04612
0,250,2.99755,34.5919,-0.0545221,3.04756
0,250,2.99778,35.0872,-0.0389531,3.00114
0,250,2.99702,35.587,-0.0370502,2.97073
0,250,2.99728,36.082,-0.0524086,3.01638
0,250,2.99659,36.5811,-0.052765,2.79183
0,250,2.99605,37.0765,-0.131585,2.82257
0,250,2.99529,37.5708,-0.142565,2.27842
0,250,2.99314,38.0648,-0.242677,2.1038
0,250,2.99244,38.5509,-0.229896,1.5108
0,250,2.98911,39.0401,-0.238067,1.07214
0,250,2.98917,39.5203,-0.183556,0.893995
0,250,2.98624,40.0036,-0.0696574,0.518197
0,250,2.98772,40.4837,0.0142742,0.677049
0,250,2.98583,40.9657,0.135476,0.64869
0,250,2.98876,41.447,0.185593,0.791431
0,250,2.98708,41.9308,0.290685,0.847938
0,250,2.99043,42.4117,0.263921,0.979238
0,250,2.9891,42.8965,0.440877,1.15934
0,250,2.99283,43.3764,0.266374,1.20521
0,250,2.99233,43.8618,0.390954,1.41755
0,250,2.99533,44.3389,-0.149014,1.19143
0,250,2.99163,44.8153,-0.0987227,1.18637
0,250,2.99802,45.2966,-0.446703,0.833109
0,250,2.97113,45.7505,-0.910479,0.951638
0,250,3.10939,46.2722,0.805319,0.0804756
0,250,3.04484,46.7719,0.372386,-0.0490335
0,250,3.49999,28.1025,-0.00102539,3.42818
0,250,3.49993,28.6025,-0.00595418,3.42588
0,250,3.49986,29.1024,-0.0100234,3.42123
0,250,3.4998,29.6023,-0.0104071,3.41471
0,250,3.49973,30.1022,-0.012757,3.40446
0,250,3.49962,30.602,-0.0176103,3.39252
0,250,3.49947,31.1016,-0.022663,3.36603
0,250,3.49926,31.6012,-0.0281125,3.34562
0,250,3.49903,32.1003,-0.0318957,3.29319
0,250,3.49874,32.5997,-0.0343876,3.26693
0,250,3.49842,33.0978,-0.0385133,3.18496
0,250,3.49812,33.5969,-0.0333545,3.15756
