3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,8.16973,44.3367,2.63775,2.69813
0,250,8.46219,43.5798,1.7999,3.51378
0,250,8.40197,42.8837,3.20767,3.41716
0,250,8.93038,42.0531,5.02997,3.60847
0,250,6.76679,44.4743,0.377676,2.5737
0,250,7.98845,43.3106,1.57358,3.36621
0,250,5.71477,40.7249,3.32325,1.9992
0,250,2.45103,42.1502,0.16167,3.25712
0,250,2.98725,44.3775,0.308792,5.46603
0,250,4.88047,43.2462,2.47571,4.9509
0,250,4.50199,43.4488,2.46078,4.94539
0,250,5.75732,39.3269,4.05934,0.276301
0,250,3.00723,44.7716,1.07387,1.5174
0,250,3.66292,45.6647,0.575811,1.09067
0,250,2.54276,45.6028,-0.732104,2.57452
0,250,2.87199,46.0133,0.685867,0.711818
0,250,3.15859,46.2059,1.77462,-0.389752
0,250,4.48172,46.7701,0.176827,2.04709
0,250,3.04181,46.6221,1.53569,0.433458
0,250,4.82176,47.2628,1.17355,1.57405
0,250,3.81549,46.9641,1.74467,2.07711
0,250,3.44624,46.8789,1.32522,1.07026
0,250,3.84466,47.4607,0.0982605,1.93423
0,250,5.51957,47.9795,0.0651975,0.900464
0,250,4.83491,47.6926,0.457501,1.3078
0,250,5.10644,48.1272,0.495165,1.18793
0,250,4.2625,47.768,1.37443,1.58928
0,250,4.51782,48.1348,-0.103927,0.589579
0,250,5.86579,48.8174,0.662786,1.52286
0,250,5.29041,48.936,1.31265,0.860414
0,250,5.68029,49.3062,1.19331,1.08566
0,250,6.06685,49.665,-0.380643,0.869631
0,250,6.99321,49.788,0.28724,0.638561
0,250,6.40903,49.9998,0.695087,0.498447
0,250,6.76997,50.2797,0.682418,0.687929
0,250,7.47282,50.9578,0.784985,0.663664
0,250,7.68688,51.2752,1.88942,0.751982
0,250,8.08264,51.546,1.53341,1.72123
0,250,8.89594,43.8644,2.13505,3.85745
0,250,8.77615,42.6346,4.28035,3.72422
0,250,5.08476,44.7051,0.664168,2.5575
0,250,2.54583,36.8047,0.777478,-0.421042
0,250,3.43853,45.1269,1.45611,3.20174
0,250,6.17021,44.5723,0.863991,1.38723
0,250,4.84756,44.8545,-0.550415,1.8846
0,250,3.94033,45.0198,0.293053,-1.11586
0,250,5.93131,44.6686,-0.0586682,1.08805
0,250,5.5644,45.0077,1.57666,0.555399
0,250,2.75242,45.3165,0.0412212,2.33508
0,250,3.8618,45.7143,1.03557,1.7556
0,250,3.66871,46.349,1.31185,1.26837
0,250,4.50039,45.7463,0.676301,0.411392
0,250,4.09441,46.4547,0.893316,1.40882
0,250,4.85434,46.5158,1.08561,1.68861
0,250,5.70207,47.1646,0.477081,0.951772
0,250,5.21935,46.9425,0.638985,1.46848
0,250,4.31425,47.2102,1.80718,1.20698
0,250,5.9022,47.6884,1.45305,0.954698
0,250,5.33254,47.4664,1.18993,1.59345
0,250,7.01632,48.0251,1.71578,1.00256
0,250,6.38007,48.0416,1.16767,2.27125
0,250,6.04135,48.2765,0.615729,0.740474
0,250,5.51613,48.4857,1.2976,1.46487
0,250,4.87624,48.5665,1.73777,0.371787
0,250,6.39547,48.6444,0.812687,1.08906
0,250,6.79147,48.9853,1.20093,1.22049
0,250,6.21773,49.1697,0.23539,0.828902
0,250,7.18729,49.3724,1.22274,0.686237
0,250,6.61839,49.4557,1.44741,1.59334
0,250,7.58198,49.7964,1.44335,1.09232
0,250,7.30609,50.2016,1.13851,0.496792
0,250,7.03458,50.6831,1.89001,-0.00646005
0,250,8.11899,50.6669,1.73511,0.579862
0,250,8.69286,50.529,1.20234,1.032
0,250,8.26983,51.0325,1.35393,1.41091
0,250,8.61515,51.3056,1.61435,0.470076
0,250,8.33194,51.8509,1.80671,0.184802
0,250,9.35492,43.8653,1.8485,3.79082
0,250,8.67834,44.3352,1.70895,3.32735
0,250,7.81374,44.6124,1.07764,1.98119
0,250,7.81247,44.131,2.14732,2.82973
0,250,7.38575,43.968,2.25533,2.97521
0,250,7.65485,43.5782,1.56219,3.75756
0,250,7.28525,44.739,1.21733,2.28996
0,250,7.08181,44.291,0.799786,1.90639
0,250,6.21099,45.1612,0.897242,1.35956
0,250,5.13878,45.2897,0.978627,1.05112
0,250,5.78328,45.4465,1.2946,1.0849
0,250,4.61243,45.3256,-0.611227,0.901459
0,250,5.6899,45.8617,0.60127,1.58613
0,250,5.14938,45.7507,1.03826,1.10112
0,250,5.02311,46.1159,1.00435,1.32113
0,250,4.40208,46.1448,1.17933,0.0877317
0,250,6.02586,46.841,0.306744,1.93574
0,250,6.2441,47.396,1.13583,1.52761
0,250,7.06692,47.3247,1.63824,1.78534
0,250,6.71405,47.6896,1.7631,1.43591
0,250,7.42399,47.7071,1.63411,1.77527
0,250,7.80271,48.0255,1.65005,0.659629
0,250,6.8478,48.4741,1.49384,0.945316
0,250,7.44154,48.338,1.73487,1.4359
0,250,7.78616,48.7828,1.41095,1.21281
0,250,8.19454,49.1702,1.12962,0.777116
0,250,7.28906,48.7955,1.73806,1.57497
0,250,7.64801,49.2684,1.56657,1.11987
0,250,8.56565,49.6153,1.68252,1.35937
0,250,9.06354,50.1309,1.2534,0.91236
0,250,8.034,50.1602,1.07891,1.19459
0,250,9.54411,50.7719,1.47396,0.613308
0,250,8.52544,50.0962,1.31649,0.930086
0,250,10.5641,50.564,2.01081,0.141836
0,250,7.66482,50.4902,1.55374,0.841049
0,250,8.9185,50.8517,1.25364,0.127959
