3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,14.0077,48.8523,-1.86638,-0.0472752
0,250,15.0645,50.796,-1.67003,-0.646559
0,250,13.7929,42.1285,-3.28107,-1.63009
0,250,3.65759,44.5226,0.0067004,-0.897468
0,250,6.64895,44.319,-0.778313,-1.56692
0,250,8.03236,44.9342,-1.13889,-1.49036
0,250,9.81196,48.586,-1.62907,-0.80251
0,250,11.0401,40.7188,-2.41054,-2.35628
0,250,10.7648,39.4613,-2.51066,-2.45988
0,250,6.41743,47.8475,-0.74512,-1.36622
0,250,14.3246,46.6041,-2.30254,-0.957955
0,250,13.721,42.9706,-2.64057,-1.5366
0,250,13.1158,41.3757,-3.20647,-1.60289
0,250,11.4266,38.8719,-2.57967,-2.80715
0,250,38.7717,42.3945,0.6587,1.11016
0,250,7.92534,41.918,-1.78575,-2.01868
0,250,14.1528,50.0446,-1.28368,-0.212763
0,250,12.203,39.9997,-2.97154,-2.27808
0,250,9.03785,47.8594,-1.31273,-0.985262
0,250,8.6086,48.057,-1.58888,-0.97197
0,250,10.6877,38.8459,-2.41034,-2.80502
0,250,13.4252,41.7765,-2.97585,-1.69963
0,250,12.6473,41.1405,-2.74679,-2.22827
0,250,13.6427,47.7348,-1.9215,-0.501842
0,250,13.455,41.0804,-3.3599,-1.77439
0,250,12.5546,40.3091,-2.93317,-2.55946
0,250,8.86162,44.209,-1.20804,-1.6809
0,250,9.4157,45.1263,-1.5907,-1.39181
0,250,14.8723,47.9657,-2.27036,-0.16909
0,250,11.7355,39.6682,-2.91762,-2.20284
0,250,14.0108,43.4535,-2.59218,-1.68453
0,250,14.4677,45.525,-2.31601,-1.18265
0,250,13.947,48.1686,-1.9949,-0.181367
0,250,14.4015,49.226,-1.87752,-0.507615
0,250,15.194,48.8886,-1.78398,-0.734639
0,250,14.3504,48.5789,-2.18496,-0.570036
0,250,15.8375,51.5266,-1.2403,-0.658663
0,250,15.7112,49.2593,-1.91691,-0.885492
0,250,14.2635,51.583,-0.428501,-0.0798446
0,250,6.6025,41.33,-1.62376,-1.77055
0,250,11.0166,40.0893,-2.76764,-2.29847
0,250,14.6669,37.3156,-3.75842,-2.90753
0,250,11.3313,39.7103,-2.78112,-2.54639
0,250,4.92406,46.4408,-0.4736,-0.346261
0,250,13.9798,45.853,-2.08832,-1.27274
0,250,14.6727,47.0469,-2.59125,-0.61612
0,250,5.20296,47.4143,-0.117921,-0.560699
0,250,13.8088,50.6084,-1.34694,-1.55022
0,250,14.1286,47.0282,-2.37962,-0.805949
0,250,13.3343,44.1846,-2.59236,-1.43756
0,250,41.7271,43.8936,0.68692,0.705526
0,250,13.0774,42.0876,-2.88608,-1.62458
0,250,6.76347,48.2295,-0.673312,-1.1591
0,250,8.97409,46.1298,-1.4545,-1.08432
0,250,9.20559,47.2376,-1.216,-0.923254
0,250,8.3807,41.6298,-1.89514,-1.85678
0,250,14.2818,41.8784,-3.38367,-1.70118
0,250,9.48933,47.9061,-1.2952,-0.623988
0,250,13.4742,40.5745,-2.88304,-1.87304
0,250,14.6133,42.3034,-2.86676,-2.00878
0,250,13.9225,41.0413,-3.3934,-2.12215
0,250,13.8795,44.6491,-2.49672,-1.58411
0,250,13.7464,44.0631,-3.09546,-1.78521
0,250,12.9649,40.7793,-2.87607,-2.28093
0,250,14.8295,45.2475,-2.5047,-0.80826
0,250,14.553,47.5057,-2.35783,-0.578709
0,250,15.275,51.4655,-1.27413,-0.441557
0,250,14.7734,48.5139,-2.01854,-0.479506
0,250,15.6369,51.9757,-0.327641,-0.362199
0,250,14.0685,47.5641,-2.38372,-0.756227
0,250,14.2813,44.973,-2.52267,-1.3423
0,250,14.994,50.1805,-1.62769,-0.899677
0,250,15.2803,49.4459,-1.87571,-0.845292
0,250,14.6353,44.7071,-2.75442,-1.25586
0,250,15.5584,46.932,-2.68084,-1.04484
0,250,15.65,48.7535,-1.4211,-0.885327
0,250,15.435,50.0219,-1.61449,-0.609423
0,250,13.2433,47.6254,-1.79818,-0.999136
0,250,9.53302,50.6506,-0.333336,0.0958652
0,250,8.83092,42.2292,-1.51193,-1.48226
0,250,6.88933,47.6534,-0.225055,-0.330319
0,250,6.46005,39.7485,-2.04733,-3.24459
