3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,2.93122,43.1724,-0.264762,6.01746
0,250,3.95713,46.4081,6.99247,1.74649
0,250,4.97084,47.9684,3.57455,1.5206
0,250,12.5585,45.3564,-1.23812,-3.16071
0,250,9.69473,38.4393,-7.9159,0.985934
0,250,2.68223,32.9416,1.72202,-4.70657
0,250,6.00287,46.7573,3.17932,3.17791
0,250,5.22952,47.2528,2.28873,1.88614
0,250,6.6402,48.1449,3.23584,2.23858
0,250,6.26833,45.8116,4.88747,2.67769
0,250,5.06417,48.4076,5.13071,2.86238
0,250,4.57678,46.2695,3.97253,2.32107
0,250,4.90404,46.979,3.40339,6.77028
0,250,8.37495,49.2161,2.54013,-1.11961
0,250,15.8284,34.4215,9.48459,3.63667
0,250,7.65988,48.1111,3.30661,-0.728333
0,250,2.68591,45.9882,-6.78038,-3.92867
0,250,8.3565,48.5906,2.17839,-2.12222
0,250,7.57085,47.6118,4.76671,1.61247
0,250,7.00994,47.349,2.87557,2.65949
0,250,7.28345,48.7713,4.16025,1.0482
0,250,6.59496,48.7499,1.88155,0.477326
0,250,3.52374,47.0524,6.06016,4.703
0,250,7.41362,50.4749,-2.00199,0.918498
0,250,5.76776,49.5154,8.14984,-4.08672
0,250,8.01091,48.8997,4.31468,-0.997781
0,250,8.14705,48.2592,4.88049,1.33795
0,250,7.16786,47.8569,2.37497,0.843451
0,250,6.71717,49.8845,1.72295,2.49405
0,250,5.95807,48.9066,3.13773,-2.84877
0,250,6.27964,49.6559,1.50489,4.59712
0,250,6.51441,50.2706,-2.06903,-1.07837
0,250,8.05385,51.6782,0.312449,4.54724
0,250,7.66595,51.2447,4.21939,-0.610058
0,250,8.52623,51.3406,1.42325,-0.0946033
0,250,9.42302,52.0322,-2.22173,-0.858995
0,250,9.96715,52.0205,-1.57878,1.08118
0,250,10.3626,50.9508,0.312155,-1.11949
0,250,2.41902,44.4124,-0.150811,5.22428
0,250,2.76162,35.3118,-0.0211274,-10.3658
0,250,5.99552,47.5725,2.76428,1.75864
0,250,6.89455,20.7614,2.9729,-7.36816
0,250,3.63214,45.9089,-0.231542,1.13885
0,250,6.28588,47.1987,4.88657,0.873912
0,250,3.07853,45.6479,4.91757,1.0221
0,250,6.9357,49.4793,3.67439,2.68686
0,250,6.47422,46.4562,2.30168,0.502987
0,250,2.45345,45.0609,-2.30629,8.41033
0,250,4.78472,47.6596,5.71812,6.13072
0,250,4.32327,48.0537,2.32615,9.02276
0,250,15.6812,22.0525,6.14901,-4.18431
0,250,5.21499,48.8218,0.11345,3.91891
0,250,6.01359,46.2346,1.59391,3.65707
0,250,6.6862,47.5337,3.76568,3.15451
0,250,8.00778,47.643,3.3575,-0.949419
0,250,8.79713,48.2693,2.0943,1.04683
0,250,7.9544,49.4749,2.49932,-1.87506
0,250,8.47144,47.8927,3.58348,-0.975621
0,250,8.80234,48.8087,0.776502,0.648444
0,250,9.34812,49.0626,2.08203,0.752139
0,250,8.85624,49.3114,3.02259,-2.01119
0,250,7.42621,50.0244,0.455114,1.00185
0,250,7.34598,49.5608,1.32234,1.3269
0,250,7.54706,49.198,2.29439,1.48126
0,250,8.16079,50.2475,-1.24501,0.902887
0,250,7.81455,50.6584,-0.390763,-2.66298
0,250,6.9927,50.3563,-2.0803,1.27069
0,250,8.04612,51.0639,1.88584,0.726935
0,250,7.07121,50.92,0.854507,-2.47164
0,250,9.05154,51.5696,-0.306562,4.07958
0,250,8.65526,50.9325,1.3283,0.250414
0,250,8.51229,51.7645,1.3564,-0.82175
0,250,9.63111,51.6037,-1.07888,-0.804023
0,250,9.80368,50.3207,-0.280832,-1.57954
0,250,10.3478,50.4599,-0.129509,-0.203547
0,250,10.8359,50.8633,-0.712499,-3.74344
0,250,10.7918,51.3877,-1.74664,-1.17229
0,250,3.06728,44.9009,1.35407,7.85987
0,250,6.54352,45.6064,3.56089,-2.19401
0,250,3.81504,44.834,0.668135,6.52939
0,250,5.24042,45.4401,1.95288,1.22908
0,250,3.02632,30.1472,0.914673,-7.6977
0,250,3.83712,47.2471,3.14043,4.00765
0,250,2.5314,42.9074,-0.929656,2.52859
0,250,6.81142,49.0116,0.554506,0.322167
0,250,6.89084,45.9283,2.79585,0.765033
0,250,6.20422,47.9472,6.71764,4.39367
0,250,5.77881,45.6572,1.11455,-0.494482
0,250,4.18997,46.0952,5.16032,1.32589
0,250,8.19427,46.4901,3.92311,-2.48934
0,250,7.59732,48.5473,4.62317,0.516232
0,250,8.05776,46.9895,4.5162,-1.25962
