3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,10.206,51.2369,4.51103,0.19803
0,250,11.6301,51.6641,3.31395,0.142087
0,250,14.2047,48.2551,4.21497,-1.82918
0,250,5.43489,43.8096,-1.85867,3.67609
0,250,5.76257,38.5501,-0.416757,1.87503
0,250,9.01337,39.5175,3.08648,4.66968
0,250,11.0306,44.6158,-1.60729,0.722327
0,250,13.7777,46.4757,3.31404,-0.366819
0,250,14.1849,45.5163,2.8701,0.14425
0,250,8.3803,43.9627,-1.41466,0.0145601
0,250,12.9737,50.949,3.37897,-1.21436
0,250,13.8203,49.1037,3.92818,-1.10732
0,250,14.0789,47.6034,3.73126,-0.65491
0,250,14.7264,45.5183,2.45078,-0.286336
0,250,29.9089,38.7935,6.27655,-1.86386
0,250,12.981,44.0839,0.837098,0.417377
0,250,10.2461,51.7745,3.67371,0.918658
0,250,14.9104,44.947,3.07839,0.0209733
0,250,10.4628,43.8326,-0.598446,1.74455
0,250,11.4326,44.2787,0.165252,0.536926
0,250,14.3483,45.0837,2.19989,-0.0364134
0,250,14.5242,47.9371,2.90531,-0.521062
0,250,14.059,47.0343,3.56858,-0.968134
0,250,13.1756,51.4387,3.05216,-0.39289
0,250,14.4826,47.3642,3.81156,-0.64233
0,250,14.8787,45.9423,3.35782,-0.127681
0,250,12.4875,43.8278,1.44028,-0.506415
0,250,12.088,44.2378,2.5295,0.568417
0,250,13.2945,50.4594,3.57142,-0.316368
0,250,14.7848,46.417,3.87204,-0.659093
0,250,14.2686,48.7792,4.27117,-1.11363
0,250,13.4737,49.8858,2.71344,-0.810373
0,250,13.6366,51.3575,3.48828,-0.719833
0,250,12.8647,51.9829,3.06682,0.00758696
0,250,14.4094,50.267,4.25481,-0.285601
0,250,14.0551,51.3989,2.98795,0.321023
0,250,14.1732,51.9476,3.22869,-1.08222
0,250,15.2815,50.5057,3.33184,-0.697127
0,250,8.66239,52.0661,3.41998,-0.201645
0,250,6.04673,37.9978,-0.843229,4.03882
0,250,13.829,45.9979,2.38547,0.559912
0,250,15.8635,36.583,5.70082,8.04927
0,250,13.6158,46.9727,3.91337,-0.916981
0,250,9.7202,43.8276,-1.6544,0.0927059
0,250,11.7539,50.6721,4.48921,0.119671
0,250,13.9787,49.9787,4.38827,-0.133639
0,250,9.28224,43.7602,-2.90827,1.36838
0,250,9.23731,52.0423,2.80252,1.14738
0,250,12.385,51.1006,3.3374,-1.29757
0,250,13.026,50.0519,3.09986,-0.457287
0,250,32.5169,42.4666,4.02995,-2.59356
0,250,13.7683,48.5658,3.3633,-0.943547
0,250,8.89331,44.1034,-3.40201,2.36952
0,250,11.7424,44.6317,0.283728,1.12962
0,250,11.2456,43.8999,1.28006,1.73886
0,250,13.3444,44.5226,2.45277,-0.610301
0,250,15.3794,46.9001,2.60467,0.312886
0,250,11.8903,43.893,1.09595,1.6942
0,250,15.3755,45.8784,3.89309,-0.0249071
0,250,16.0296,46.8379,4.16575,-0.0372992
0,250,15.7239,46.4332,3.95483,-0.248572
0,250,14.0792,49.4673,4.66658,-1.29225
0,250,14.5393,49.1872,3.57225,-1.32583
0,250,15.2615,46.4217,3.84907,1.12185
0,250,15.2568,48.6898,3.87991,-1.31369
0,250,13.485,50.8623,2.4491,-0.0387873
0,250,11.8382,52.0375,3.21594,-0.626118
0,250,13.8521,50.3942,3.70052,-0.328719
0,250,12.3885,52.0261,3.73062,-0.443939
0,250,14.0104,50.852,3.54877,-0.337966
0,250,14.9545,49.0464,5.32435,-1.63493
0,250,13.3073,51.963,3.67841,-1.07828
0,250,14.4525,50.8029,2.8215,-0.115655
0,250,15.8433,48.3124,3.73857,-1.00157
0,250,16.1511,49.038,4.35063,-0.976792
0,250,15.7156,50.5672,4.25787,-1.1447
0,250,15.2977,51.0685,3.94942,-1.31589
0,250,11.3723,51.2667,4.09845,-0.386956
0,250,7.19208,45.164,-0.163599,2.35837
0,250,12.543,45.0925,-0.0791283,-0.487207
0,250,10.0679,44.1424,-1.11813,0.194142
0,250,4.67754,35.9926,3.35382,3.15874
0,250,12.197,51.5793,4.47159,-1.29399
0,250,9.13371,51.649,2.74574,0.168416
0,250,15.0188,47.0833,3.35527,-0.0437508
0,250,7.40406,44.3486,-1.65701,2.79789
0,250,13.8226,45.0009,1.81869,1.30915
0,250,7.92173,44.308,-2.82021,2.325
0,250,12.7847,49.6003,3.87733,-2.06809
0,250,6.16053,45.4614,-1.01709,2.46244
0,250,13.9337,44.611,3.16922,0.471823
0,250,7.44002,43.9071,-2.96884,2.03956
0,250,9.83471,52.021,2.59681,-1.47065
0,250,13.6364,44.176,1.68919,0.69218
0,250,13.2897,43.7398,2.24504,1.01846
0,250,15.1731,45.3566,3.07011,-0.0112684
0,250,14.9042,47.6599,4.09195,-0.846883
0,250,15.8519,45.9718,3.98646,-0.186224
0,250,15.7623,47.2444,3.89859,0.227866
0,250,15.3303,47.5471,3.46419,-0.213359
0,250,15.4281,48.0898,4.25695,-0.586507
0,250,15.3312,49.3699,3.90461,-1.78475
0,250,15.6748,48.7712,4.01285,-0.360306
0,250,15.0069,48.2192,4.08814,-0.952783
0,250,14.4963,49.7147,3.51016,-1.27229
0,250,15.7292,49.3183,4.91569,-1.14599
0,250,15.8341,47.7155,3.57185,0.116327
0,250,14.8384,50.2208,4.27688,-0.170912
0,250,16.2331,47.9423,4.59035,-0.279914
0,250,14.9566,49.687,4.00484,-1.5993
0,250,16.7976,46.4359,4.79589,0.352905
0,250,13.7494,51.968,3.23937,1.26181
0,250,16.5639,49.2075,4.01782,-0.96534
0,250,16.111,49.6356,3.80627,-0.559455
0,250,14.5079,51.3674,4.15357,-1.0225
0,250,14.8803,50.8145,3.35682,-0.358467
0,250,14.6075,51.9526,3.49096,0.397926
0,250,8.53396,39.432,4.74734,6.15106
0,250,14.1669,38.9939,5.03882,4.36776
0,250,5.97883,44.3457,-1.61824,4.5046
0,250,5.98077,46.2803,-0.032692,3.52137
0,250,13.9406,38.6448,6.60256,4.58049
0,250,7.9546,43.7986,-2.55907,2.45442
0,250,5.73111,45.0454,-1.40176,2.24513
0,250,6.64762,45.1017,-1.22882,2.8593
0,250,6.13049,44.9205,-0.427001,3.24478
0,250,8.52883,44.4194,-2.68093,2.36613
0,250,5.56915,44.3246,-2.79141,2.06191
0,250,6.80146,44.272,-1.85077,3.01927
0,250,7.63529,44.8463,-2.20676,1.73791
0,250,8.07512,44.7703,-1.82574,1.56312
0,250,12.6089,43.4716,1.03139,-0.623226
0,250,10.1397,43.4955,-0.625094,0.853238
0,250,13.838,43.7716,1.32352,0.706431
0,250,10.8865,43.596,-1.27388,1.15747
