3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,5.21676,40.3186,0.905116,5.15621
0,250,5.70134,40.579,0.334778,2.88313
0,250,4.8277,40.4444,1.10022,4.39572
0,250,3.91607,40.212,0.959939,4.9432
0,250,3.55499,39.703,1.12938,5.12338
0,250,4.37313,39.1941,3.01836,4.73765
0,250,2.87652,40.2232,0.820769,3.77344
0,250,2.75366,40.4396,0.534996,2.5931
0,250,3.16548,41.3303,0.7726,2.76123
0,250,2.86927,40.9068,2.17592,1.71736
0,250,2.68053,41.5785,0.26539,2.47138
0,250,2.54986,41.0869,-1.58689,2.55315
0,250,2.48727,41.9265,-1.32509,3.86426
0,250,2.46447,42.6036,-1.89386,1.05785
0,250,2.52349,43.1029,1.87737,2.24638
0,250,2.51142,43.6103,-1.86299,2.38562
0,250,2.64073,43.994,0.211052,1.92896
0,250,3.1131,44.5271,-1.24793,1.9394
0,250,2.42375,44.4277,-1.60456,1.96438
0,250,3.30067,44.9928,-0.699749,1.6786
0,250,2.71122,44.7957,0.259459,0.582889
0,250,2.45445,45.1357,0.06684,0.0599711
0,250,2.59087,45.5786,-0.924575,1.83356
0,250,3.9449,45.9968,0.74237,0.54091
0,250,3.04488,45.8117,-0.471769,1.21805
0,250,3.33347,46.1732,-0.0732224,0.753829
0,250,2.51122,46.0302,0.131789,0.247264
0,250,2.80401,46.4159,-0.262598,1.47712
0,250,3.84488,46.8703,1.10051,0.9644
0,250,3.42968,47.0392,1.68938,1.30447
0,250,3.79021,47.464,-0.235369,1.07701
0,250,4.20024,47.7851,0.578447,-0.376966
0,250,5.01797,48.1404,1.42776,1.42963
0,250,4.51576,48.1692,0.532415,1.24247
0,250,4.93741,48.5994,1.40989,0.565227
0,250,5.7473,49.306,1.5782,1.69279
0,250,6.0518,49.6472,1.60387,1.71832
0,250,6.41278,49.9706,1.8653,1.5724
0,250,6.02612,40.3557,2.40378,3.90376
0,250,4.45463,40.6267,0.25328,4.19214
0,250,3.85499,40.8035,1.02607,3.81821
0,250,3.69093,40.2796,0.272755,4.62276
0,250,3.51394,40.9759,-0.491605,3.13025
0,250,4.19067,41.6359,0.768343,3.09324
0,250,3.71804,41.4476,1.26111,3.14132
0,250,3.23644,41.7796,-0.765969,3.98352
0,250,3.78032,41.9452,1.04221,2.82021
0,250,3.2183,42.2117,-0.348088,2.53958
0,250,2.77926,42.3125,-0.652849,1.99552
0,250,3.00212,42.8615,-0.0148181,1.69363
0,250,2.97144,43.3568,-0.0974165,1.88548
0,250,3.32871,43.6489,0.0925163,3.15
0,250,3.08992,44.1036,-0.815171,1.8142
0,250,3.64767,44.5189,-0.511836,2.30508
0,250,3.97525,44.8407,-0.465386,0.947741
0,250,3.74669,45.2566,-1.05893,2.17015
0,250,3.08026,45.3094,-1.01115,1.48228
0,250,4.16213,45.4859,0.0860299,0.423608
0,250,3.55705,45.6957,-0.289751,2.04253
0,250,4.98425,45.8736,0.630068,1.5814
0,250,4.45066,45.9196,1.31077,0.642968
0,250,4.51344,46.3766,0.0418342,0.767335
0,250,3.78974,46.3852,0.223154,0.877664
