3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,4.15687,47.8926,1.71181,3.75046
0,250,7.05671,49.8101,2.08133,3.55205
0,250,8.70598,49.3842,3.38511,0.574551
0,250,10.8556,42.189,-2.72345,-2.37432
0,250,2.68935,35.9141,0.0791691,-2.91359
0,250,3.91416,30.9661,0.881645,0.705532
0,250,9.48662,47.1256,4.13624,-2.91683
0,250,8.522,48.2849,3.7488,0.500165
0,250,9.84309,48.27,3.71253,-1.75334
0,250,9.84965,45.351,0.826512,-1.96128
0,250,8.04585,50.2935,0.330594,1.13315
0,250,7.75147,49.4178,4.44743,2.37908
0,250,8.14973,48.7389,4.28624,0.541531
0,250,11.0488,47.9948,1.96613,-1.92527
0,250,24.4295,39.874,4.40094,-0.162395
0,250,10.6353,46.8893,2.10881,-1.32608
0,250,5.49637,49.241,2.96287,0.132267
0,250,11.2977,47.4961,1.8708,-3.14848
0,250,10.6112,46.0247,1.87599,-3.29124
0,250,10.2864,46.4451,2.94979,-2.70875
0,250,10.3993,47.8671,2.20488,-1.3483
0,250,9.63715,49.5483,2.62466,-1.24673
0,250,8.55998,48.8636,4.38594,0.182808
0,250,8.18152,51.2382,0.957041,0.476465
0,250,9.0303,49.7457,2.89276,-1.05793
0,250,10.6867,48.2693,2.42947,-0.474218
0,250,10.8655,46.4644,1.73152,-2.23427
0,250,10.1267,46.9346,3.40759,-2.05827
0,250,8.75541,51.0746,1.79151,2.16542
0,250,9.65349,48.8185,4.50252,-1.28069
0,250,8.63646,50.2744,2.9547,1.04184
0,250,8.28025,50.7211,5.23591,0.357167
0,250,9.338,51.6074,0.115386,-0.968953
0,250,8.49723,51.8408,1.11852,0.565045
0,250,9.79381,51.1959,0.481257,-0.525513
0,250,10.0522,52.0122,0.949901,0.084129
0,250,10.4852,51.9245,1.09196,-0.297068
0,250,11.1653,50.9142,1.42914,0.207891
0,250,4.623,48.351,2.1667,3.42762
0,250,3.54628,31.2288,0.0674175,-1.10326
0,250,8.96302,48.4085,4.47574,-0.0282651
0,250,10.0452,18.0655,3.01377,2.44676
0,250,7.76066,48.2507,3.69597,3.74396
0,250,9.77898,46.5916,1.71849,-2.45205
0,250,6.31976,49.631,4.51016,2.4428
0,250,8.85194,50.6625,2.59412,0.434446
0,250,9.9718,46.0464,2.40333,-2.46327
0,250,5.06646,48.7674,1.81095,4.07392
0,250,7.52728,50.359,4.10032,1.54919
0,250,7.97393,49.8339,3.27882,-0.0958941
0,250,22.2313,23.0855,6.24044,6.12965
0,250,8.46083,49.8692,0.156751,1.89288
0,250,9.55283,45.9898,1.2033,-2.63959
0,250,9.79334,47.3612,3.68747,-1.01688
0,250,10.9376,45.7269,1.47722,-2.37562
0,250,11.0779,47.0195,0.354032,-1.45532
0,250,10.5844,48.8489,2.17782,-0.659786
0,250,11.2652,46.2124,0.879126,-2.98129
0,250,11.404,48.388,3.0247,-1.68397
0,250,11.6151,48.8354,1.01133,-0.904689
0,250,11.0036,48.7127,2.08464,-1.29855
0,250,9.37842,50.5883,1.71528,-0.255835
0,250,9.66277,50.0654,2.33939,-1.509
0,250,10.2487,48.4621,2.25502,-2.08253
0,250,10.1085,49.9945,1.42901,-1.11352
0,250,8.92333,51.424,0.531495,0.641382
0,250,7.66738,51.3498,3.43059,0.88112
0,250,9.36762,51.0428,1.47383,0.821769
0,250,8.15736,51.6328,0.518915,3.6882
0,250,9.80763,51.6676,1.15118,-0.669714
0,250,10.2644,50.53,3.57487,-0.514661
0,250,8.85572,51.9835,0.600979,-0.440545
0,250,10.4096,51.4226,-0.149789,-0.231054
0,250,11.6351,49.9571,1.93909,-1.15155
0,250,12.0083,50.2041,2.77234,-1.56017
0,250,11.6414,51.0268,0.432051,-0.0339096
0,250,11.2958,51.524,1.59558,0.373324
0,250,6.04089,48.9696,2.21945,4.45703
0,250,9.46071,44.6519,1.34829,-2.5113
0,250,7.44745,47.3963,6.90668,-1.18192
0,250,9.03581,47.1435,3.85629,-1.31891
0,250,2.4772,28.7789,-0.625939,3.80671
0,250,7.08118,50.533,2.99152,1.0863
0,250,3.2792,46.9453,0.895845,0.844089
0,250,10.0307,48.9557,2.59861,-2.13848
0,250,9.8152,44.7893,0.216402,-2.22886
0,250,9.40265,47.8857,4.47943,-1.32823
0,250,9.45851,45.4714,1.54299,-2.36253
0,250,7.36214,49.2419,3.39147,1.10373
0,250,9.8662,43.876,-1.12689,-2.98337
0,250,10.8305,47.5118,2.24878,-1.31751
0,250,10.7445,44.5343,0.565424,-3.31511
0,250,5.93101,49.4465,4.34092,3.53506
0,250,11.4224,46.744,1.63078,-3.30603
0,250,11.7233,46.3674,1.823,-1.43413
0,250,11.5798,47.9678,1.9869,-1.07975
0,250,10.0666,49.449,1.59494,-0.631683
0,250,11.968,48.4437,1.08251,0.035913
0,250,11.199,49.1456,2.46422,-0.995855
0,250,10.5253,49.338,2.58874,-2.02634
0,250,10.9481,49.5215,2.32684,-2.14826
0,250,10.6865,50.3219,1.59059,-0.918329
0,250,11.1569,49.9247,0.911112,0.103455
0,250,10.5268,49.8794,1.96728,-2.23026
0,250,9.81249,50.6085,2.3806,0.915034
0,250,11.6569,50.5573,0.665964,-0.526992
0,250,11.5743,49.4539,0.953274,-1.447
0,250,10.2546,51.0632,1.64271,-1.83178
0,250,12.6168,49.3665,0.50792,-0.330191
0,250,10.7177,50.8086,-0.676252,-0.195331
0,250,13.346,47.7178,-0.270668,-1.20498
0,250,9.39858,52.0775,0.842007,-0.997192
0,250,12.3656,49.7822,1.74616,-0.32044
0,250,12.4397,50.3772,1.71036,-0.685548
0,250,10.9034,51.9575,1.22323,-1.24919
0,250,10.8957,51.3714,1.17373,-0.940027
0,250,11.3667,52.0541,1.77435,1.94115
0,250,5.42209,28.1733,1.86884,-0.42179
0,250,8.18936,26.3344,2.9449,1.27688
0,250,10.701,43.4706,-0.639107,-2.22298
0,250,9.31916,42.9612,-2.76659,-3.45321
0,250,5.37216,32.4029,3.79783,-0.978727
0,250,10.2629,45.1384,2.13187,-3.40848
0,250,9.85293,42.9757,-1.92124,-2.89961
0,250,10.3721,43.9433,-1.04271,-3.43759
0,250,10.192,43.4594,-1.3723,-3.17335
0,250,9.11699,46.0882,1.88379,-2.38912
0,250,10.3755,42.9992,-1.68898,-2.27334
0,250,10.8578,43.9991,-1.02019,-3.31594
0,250,8.88244,45.684,2.18176,-2.05744
0,250,8.60415,46.2078,3.08203,-2.46759
0,250,11.4658,45.7399,1.96723,-1.87576
0,250,11.1454,45.2565,0.77286,-2.87669
0,250,11.8432,45.6626,0.0345983,-1.28867
0,250,11.6269,45.0442,0.809413,-2.80189
0,250,11.737,47.2707,1.30595,-1.40253
0,250,11.9702,46.8956,-0.549984,-2.12691
0,250,12.2967,47.2879,0.667356,-0.120675
0,250,11.9322,47.7297,1.17824,-1.62459
0,250,12.3718,47.8611,2.03528,-0.492086
0,250,12.8569,47.9462,0.413756,-1.51656
0,250,12.0491,48.9825,1.49652,-1.71372
0,250,12.8536,48.4685,1.40923,-0.564092
0,250,11.1961,50.3731,3.40625,-1.03099
0,250,12.5076,48.9022,2.92585,-1.00489
0,250,12.3473,48.3589,1.74403,-0.146153
0,250,12.7941,49.9235,1.23649,-0.962686
0,250,11.9964,49.4825,1.46843,-0.922768
0,250,13.5207,48.751,1.14056,-0.712084
0,250,13.7439,47.6147,0.0326224,-1.39923
0,250,13.7096,49.8968,1.6321,-1.16938
0,250,13.2526,49.8426,1.52689,-0.600925
0,250,13.9669,48.8643,0.598664,-0.644938
0,250,13.9973,49.4713,0.414539,-0.371923
0,250,12.895,50.471,1.58181,0.2451
0,250,11.7894,51.4854,0.955179,-0.395671
0,250,13.5916,49.2748,1.10794,-1.07727
0,250,12.1118,50.8197,1.5247,-0.491399
0,250,4.27362,47.2878,6.1486,4.37101
0,250,3.09465,29.6069,0.191941,3.33747
0,250,5.27499,48.249,2.83542,2.87234
0,250,11.2515,44.0634,-0.928197,-1.79333
0,250,9.13106,45.1597,1.20648,-1.69413
0,250,8.70653,42.0947,-3.76552,-2.2314
0,250,12.1496,44.7291,-0.618837,-1.32492
0,250,9.99043,44.3103,-0.899638,-4.21565
0,250,9.37166,43.8866,-0.181465,-3.10536
0,250,11.5493,44.5412,-0.133303,-1.89773
0,250,11.1683,43.4551,-1.07511,-2.55537
0,250,12.3882,44.3122,0.42349,-2.82052
0,250,10.9518,42.9827,-1.84319,-1.67231
0,250,11.8885,44.2611,-0.244204,-3.83106
0,250,11.4818,43.0083,-2.13848,-2.39758
0,250,11.7939,43.3165,-0.476059,-4.38853
0,250,13.0205,45.3863,-0.374269,-2.64662
0,250,12.0562,45.2065,0.433053,-2.28623
0,250,12.088,46.1207,0.62044,-1.20447
0,250,12.552,45.278,-0.044804,-1.67277
0,250,12.3445,46.6289,0.567492,-1.73539
0,250,12.6296,46.2233,0.995257,-0.908868
0,250,12.7211,46.9279,0.0273617,-0.868776
0,250,13.6104,45.966,-0.0847904,-2.24913
0,250,13.0408,48.8981,0.433568,-0.486361
0,250,13.4368,46.8867,-0.778974,-1.34741
0,250,13.3049,48.2565,1.28888,-0.888729
0,250,12.7408,47.4613,-0.185582,-1.04582
0,250,13.3303,46.2202,-0.21268,-1.64624
0,250,13.76,48.2504,0.297489,-0.601124
0,250,13.1015,49.3752,1.23013,-0.340185
0,250,14.2963,48.5539,0.134283,-1.06492
0,250,14.1571,48.0541,-0.211161,-0.310182
0,250,14.3339,47.6233,-0.527811,-0.652047
0,250,14.4245,49.1747,-0.396624,-1.26487
0,250,14.7332,48.8417,0.216796,-1.17255
0,250,13.7758,50.4351,0.612743,-0.479657
0,250,14.1874,50.0112,1.08687,-0.164421
0,250,13.3282,50.3774,0.767327,-0.560896
0,250,13.4539,50.952,-0.241442,0.227344
0,250,12.9859,50.9872,1.24584,0.660534
0,250,11.8993,51.945,0.861138,-0.156766
0,250,9.79833,25.5274,2.92677,2.15963
0,250,7.38657,48.5564,6.3718,0.227857
0,250,7.94778,40.5763,-5.6452,-1.75995
0,250,9.54071,42.4709,-3.57816,-2.18501
0,250,8.73878,41.0698,-5.09967,-0.757234
0,250,7.8517,41.4156,-5.16909,-0.929822
0,250,11.6103,43.7794,-0.607327,-2.92378
0,250,11.7006,41.8228,-2.92651,-2.27602
0,250,12.4207,45.7491,0.43098,-1.26985
0,250,10.0407,42.4792,-2.95237,-2.88849
0,250,12.1412,43.7404,-0.668093,-3.12886
0,250,10.5306,42.5675,-3.17352,-1.99356
0,250,11.8978,42.6066,-2.66105,-2.59591
0,250,12.6942,44.8045,0.263495,-1.35419
0,250,11.2012,42.5631,-2.96979,-2.37598
0,250,12.8144,44.2144,0.540758,-1.28984
0,250,11.1204,41.8617,-2.61758,-2.58149
0,250,12.9564,45.8438,0.197123,-1.98713
0,250,13.3418,44.3533,0.361751,-1.66845
0,250,13.4595,45.4446,0.644385,-1.63416
0,250,13.0167,46.573,-0.194248,-1.29465
0,250,13.1229,44.7844,0.335325,-1.65519
0,250,13.191,47.2514,0.0903306,-1.80035
0,250,12.5229,43.6598,-1.06836,-2.36732
0,250,13.8039,46.6344,-0.979803,-1.16837
0,250,14.0912,46.303,0.181015,-1.65215
0,250,14.1244,45.169,0.289613,-2.05809
0,250,14.2949,45.8994,-0.619336,-1.18473
0,250,13.9089,47.197,-0.95374,-1.53386
0,250,13.7306,44.0985,-1.28885,-2.83619
0,250,14.2777,46.9385,0.0864551,-0.517772
0,250,14.3815,44.8003,0.772206,-1.53951
0,250,14.6378,47.2727,0.202363,-1.17034
0,250,15.1493,48.6719,0.211614,-0.287099
0,250,14.6884,48.2331,0.274105,-0.909742
0,250,14.831,47.7972,0.0502192,-1.31974
0,250,14.5309,49.6786,0.0715961,-0.972645
0,250,14.9471,49.4018,0.33216,0.143607
0,250,14.7394,50.4863,-0.91417,-0.747072
0,250,13.2022,51.4546,1.33552,-0.374139
0,250,12.5267,50.9621,1.19011,-0.972178
0,250,12.2643,51.4132,0.902912,-0.261025
0,250,12.3238,52.0705,-0.300418,1.0963
0,250,26.2941,24.621,9.83827,7.03511
0,250,2.83347,27.4332,0.740669,4.48008
0,250,10.1007,6.74262,3.9838,-1.11556
0,250,10.3229,29.8519,2.21453,4.62422
0,250,7.74781,48.8556,3.72423,2.08176
0,250,12.1865,43.0159,-1.19628,-3.37844
0,250,4.13442,26.7036,0.683923,1.28707
0,250,8.28014,47.5576,4.27664,0.723185
0,250,9.23228,41.2567,-4.28586,-1.82923
0,250,2.38731,32.3169,2.46728,1.22508
0,250,5.83186,47.6287,3.55728,4.49557
0,250,10.3626,41.9867,-3.68091,-1.62137
0,250,9.71123,41.5235,-3.45293,-1.76417
0,250,11.5774,42.2889,-3.04712,-2.3984
0,250,10.4853,41.5883,-2.19171,-1.11181
0,250,6.99196,40.2652,-4.48915,0.310718
0,250,7.52027,40.4543,-4.60773,-2.81756
0,250,13.8506,44.6168,-0.0822439,-2.0623
0,250,12.1353,42.0663,-2.56471,-2.33292
0,250,13.5735,44.9647,-0.19628,-2.17463
0,250,13.9406,45.5621,-0.203097,-2.57352
0,250,12.4146,42.5795,-1.99735,-1.99894
0,250,12.5888,42.0769,-2.79767,-2.23973
0,250,13.203,43.4553,-1.60192,-3.26123
0,250,12.597,43.2378,-1.66688,-1.31051
0,250,12.8989,42.5859,-1.95655,-1.24846
0,250,12.9377,41.7169,-2.91032,-2.53054
0,250,14.5154,43.5108,-0.152051,-1.30684
0,250,13.5438,42.9702,-0.475308,-2.78196
0,250,13.9621,43.2794,-0.740976,-2.23281
0,250,14.5395,46.5142,-0.22181,-1.74114
0,250,13.6176,42.5472,-1.55469,-2.38542
0,250,14.7751,45.9884,-0.0415476,-1.62861
0,250,13.6628,43.6128,-1.87895,-2.62694
0,250,14.9178,46.7464,0.173209,-0.938333
0,250,14.5924,45.4528,-0.111641,-1.65004
0,250,15.1159,47.2833,0.0725125,-1.74587
0,250,15.3716,47.7062,-0.679661,-0.580113
0,250,15.3499,49.1685,0.706651,-0.48023
0,250,14.8581,50.0273,0.0412511,-0.698422
0,250,13.6331,51.4935,-0.172905,0.483762
0,250,12.6568,51.5537,0.5776,0.160389
0,250,13.3151,52.0246,1.06734,1.91458
0,250,12.8606,51.9517,0.866194,-0.154228
0,250,9.1917,50.1285,2.27663,-1.06869
0,250,6.92552,49.3261,4.4558,3.48181
0,250,3.95609,43.0368,-1.36558,7.72676
0,250,6.87425,22.3248,1.74948,0.934248
0,250,9.08808,47.6998,3.79208,-2.07528
0,250,8.1989,25.6053,3.24014,1.61668
0,250,9.72644,23.9346,2.48237,2.7842
0,250,8.67357,47.8233,3.64525,-0.163763
0,250,7.56977,41.8053,-3.98276,-1.46488
0,250,6.85765,24.7559,2.67864,0.949299
0,250,9.07286,42.3803,-3.91958,-1.55873
0,250,9.08643,40.3034,-4.86952,-1.26155
0,250,6.71922,41.1183,-4.53355,-1.84502
0,250,11.2255,41.0393,-3.52381,-2.34734
0,250,9.71591,40.9301,-4.79082,-0.814333
0,250,8.07267,40.0614,-5.86266,-1.421
0,250,11.8334,41.3891,-3.07853,-2.63931
