3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,9.33615,51.2536,2.31351,0.513755
0,250,10.7793,51.5091,4.39113,-0.239799
0,250,13.4767,48.4955,3.37553,-0.572904
0,250,5.86474,43.1918,-2.67793,2.40587
0,250,5.65879,37.8892,0.211664,3.78838
0,250,8.54844,38.1034,1.11385,7.12673
0,250,11.1276,44.417,0.178855,1.82627
0,250,13.1122,46.7682,2.70291,-0.414365
0,250,13.5855,45.6918,2.98312,0.0406325
0,250,8.73021,43.6834,-0.982055,1.9328
0,250,12.2194,51.0842,2.98629,-1.17309
0,250,12.9178,49.3077,4.86992,-0.442643
0,250,13.3074,47.892,3.20355,-0.383951
0,250,14.0527,45.5679,3.35387,-0.0488979
0,250,28.5799,39.4188,8.0682,-3.95114
0,250,12.653,44.079,2.4982,0.414103
0,250,9.59654,51.7669,3.32434,-0.618093
0,250,14.3337,45.0494,3.43073,0.297974
0,250,10.5457,43.4514,-0.0232277,0.281487
0,250,11.3612,43.9883,-0.0421435,1.90013
0,250,13.775,45.1515,3.61417,-0.112379
0,250,13.839,48.2491,2.18537,-0.735455
0,250,13.4072,47.2551,2.03375,-0.66664
0,250,12.3365,51.5335,2.95313,-1.86496
0,250,13.7063,47.7234,3.06586,-1.20152
0,250,14.1534,46.0537,3.59136,0.519661
0,250,12.1803,43.84,1.17251,0.358015
0,250,11.7733,44.1423,0.466929,0.629725
0,250,12.5498,50.4595,3.17204,0.0645202
0,250,14.0236,46.6965,2.80047,0.173805
0,250,13.4956,49.0398,2.95272,-0.797501
0,250,12.7035,49.9152,3.62901,0.710814
0,250,12.8714,51.4902,2.5216,-1.65906
0,250,12.1042,52.1037,3.09724,-1.41799
0,250,13.5385,50.4653,4.20505,-1.20436
0,250,13.3639,51.4664,3.25741,-0.765194
0,250,13.4923,51.9471,2.63835,-0.288879
0,250,14.5253,50.5976,2.99258,-0.637652
0,250,8.29639,51.86,1.90299,2.25502
0,250,5.97369,37.4363,0.0333407,3.7426
0,250,13.2138,46.1539,2.86543,-0.950893
0,250,14.871,34.5328,3.01683,18.1339
0,250,12.9792,47.2815,2.22217,-1.29909
0,250,10.0181,43.671,-0.872251,2.1146
0,250,10.8295,50.8155,3.50699,-1.47484
0,250,13.1431,50.1216,3.42209,-1.28838
0,250,9.7142,43.278,-0.646753,1.65962
0,250,8.68042,51.9819,3.47795,-1.47001
0,250,11.7252,51.1501,1.7043,-1.1744
0,250,12.2211,50.1652,3.43111,-0.537649
0,250,31.8669,42.4301,3.32293,3.08919
0,250,13.0894,48.8288,2.93467,-1.59689
0,250,9.2904,43.7018,-1.96086,3.26359
0,250,11.5505,44.6789,0.507481,1.38417
0,250,11.1034,43.5866,-0.52349,2.77415
0,250,12.9238,44.4647,0.992416,0.98056
0,250,14.6603,46.9908,3.10926,-0.801966
0,250,11.7373,43.5113,-0.0302489,1.33364
0,250,14.6563,46.0692,2.74156,-0.825317
0,250,15.2409,47.0714,3.54379,-0.347494
0,250,14.9761,46.6074,3.1103,-0.646624
0,250,13.2291,49.6535,3.22374,-1.68614
0,250,13.6521,49.4974,3.93653,-0.836045
0,250,14.4342,46.5146,3.66145,-0.881046
0,250,14.4246,48.9657,4.17609,-0.529522
0,250,12.7053,51.0346,4.36551,-1.3399
0,250,11.0143,52.0778,3.40336,-0.709105
0,250,12.9687,50.5835,2.60068,-1.98295
0,250,11.5209,51.9971,3.71488,0.743325
0,250,13.2078,51.0098,4.16779,-1.61008
0,250,14.0783,49.3365,3.03202,-1.00939
0,250,12.6071,51.9422,3.60938,-0.298236
0,250,13.6941,50.896,3.8551,-1.69156
0,250,15.0733,48.5627,3.15873,-0.993836
0,250,15.3363,49.2371,2.92836,-0.567836
0,250,14.962,50.6066,3.62423,-0.246564
0,250,14.573,51.1185,3.26651,-0.845914
0,250,10.3913,51.1924,4.00019,0.124322
0,250,7.21014,44.6314,0.465584,3.88819
0,250,12.2757,45.3505,1.38581,-0.543287
0,250,10.2439,44.0511,-0.923845,-0.237008
0,250,4.04517,35.1979,3.06518,4.03831
0,250,11.3332,51.5714,3.20768,0.352439
0,250,8.62945,51.3979,2.74728,1.42277
0,250,14.3186,47.2517,2.7994,-0.00850947
0,250,7.75028,43.9056,-1.42503,3.85213
0,250,13.206,45.1336,2.63928,0.400971
0,250,8.2647,43.8767,0.119917,3.79826
0,250,11.8291,49.8943,4.53187,-0.434461
0,250,6.17995,44.832,-0.320306,5.0076
0,250,13.3093,44.7182,2.49707,-0.942223
0,250,8.02382,43.4622,-2.82903,1.02197
0,250,9.19735,52.0743,3.26167,0.048969
0,250,13.2403,44.033,1.67909,1.15591
0,250,12.8688,43.66,0.927779,0.392541
0,250,14.5465,45.5514,2.49996,-0.692168
0,250,14.1728,47.8258,3.28811,0.0167704
0,250,15.1827,46.2209,2.32541,-1.55759
0,250,14.9858,47.4491,3.57935,-0.72758
0,250,14.5828,47.7401,3.75661,-0.326334
0,250,14.6686,48.2916,2.45707,-0.870023
0,250,14.4761,49.5536,3.69615,0.314767
0,250,14.8543,48.9514,3.66091,-0.346111
0,250,14.2817,48.4278,3.06266,-0.693313
0,250,13.6891,50.012,3.9946,-0.919995
0,250,14.9173,49.4806,2.68109,-0.659155
0,250,15.0588,47.9625,2.66457,-0.739393
0,250,14.0779,50.4475,3.11344,-1.78535
0,250,15.4671,48.1727,3.07316,-0.169587
0,250,14.1455,49.9607,2.93565,-1.73089
0,250,15.9909,46.5792,3.25554,-0.755756
0,250,13.0429,52.0477,2.29027,-2.37082
0,250,15.8356,49.3357,3.30888,-0.549558
0,250,15.4006,49.7486,2.70343,-1.07087
0,250,13.83,51.4365,2.14859,-1.81404
0,250,14.1369,51.0103,3.05626,-1.17898
0,250,13.9209,52.0126,2.64527,-1.20045
0,250,8.06487,38.049,1.25902,8.35026
0,250,12.8787,38.3183,6.27191,3.76642
0,250,6.36572,43.7125,-3.19958,3.86179
0,250,5.72842,45.5332,1.97885,5.4603
0,250,12.4791,37.8115,6.54407,3.23771
0,250,8.45642,43.27,-1.87463,2.28914
0,250,5.89888,44.4214,0.542027,3.67624
0,250,6.74374,44.3664,-0.949189,4.3929
0,250,6.29526,44.2537,-0.298439,3.60851
0,250,8.96342,44.0973,-0.830881,2.00122
0,250,5.9092,43.7653,-2.0522,4.52787
0,250,7.26803,43.652,-2.2107,4.7581
0,250,7.88966,44.3924,-0.825401,4.81548
0,250,8.45411,44.3201,-1.13916,4.09404
