3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,11.1286,46.1424,-0.00436217,0.0637735
0,250,9.28598,44.0714,-6.65692,-6.46734
0,250,9.23488,43.459,-10.1201,-2.15858
0,250,13.5855,46.8513,-1.80525,-1.18675
0,250,9.58576,40.2456,4.94252,-10.9518
0,250,9.59224,43.5381,-5.70772,-4.9955
0,250,9.89786,44.5534,0.994126,0.213135
0,250,2.291,42.6195,-0.726512,-3.86071
0,250,4.1992,43.9273,3.75028,-2.8393
0,250,7.06714,45.7217,2.89005,3.31257
0,250,5.45856,43.3996,1.6871,0.115568
0,250,10.242,43.8278,-5.71635,-0.925183
0,250,4.13145,43.3432,0.820146,-3.47806
0,250,6.19795,48.5576,2.00529,2.14015
0,250,4.04697,42.5081,-5.7254,-10.6756
0,250,3.02422,44.4979,-1.6698,-6.49636
0,250,2.44961,43.9098,-0.760851,-3.5357
0,250,7.51475,47.5315,3.43078,1.04393
0,250,4.9957,46.1611,5.21697,0.551967
0,250,7.38149,48.4752,1.70751,1.67747
0,250,5.64398,49.0352,2.1944,1.38601
0,250,6.46178,47.8354,4.14327,0.533572
0,250,5.89707,48.4937,1.17968,1.34451
0,250,8.23204,49.051,1.35851,-0.580657
0,250,7.09478,49.6146,-0.0338478,1.5989
0,250,7.69869,49.3305,1.2255,0.40898
0,250,6.25274,49.4461,0.815956,1.42293
0,250,6.22195,49.8267,-0.652514,1.37547
0,250,7.56011,50.2957,-2.44893,0.389599
0,250,6.83141,50.2932,-1.25646,-0.185152
0,250,7.07169,50.6294,0.06236,-2.70158
0,250,7.40874,50.8607,-1.78482,-0.442764
0,250,8.43219,51.101,-0.154008,-0.39681
0,250,7.69445,51.169,-1.35342,0.307541
0,250,7.92446,51.579,-0.468441,-0.345693
0,250,8.74228,52.0266,0.714787,0.108548
0,250,9.29933,51.9983,1.07086,-0.448778
0,250,9.82393,51.976,-0.137593,0.0321105
0,250,11.6103,46.2394,-2.38506,-0.321633
0,250,7.88981,43.1879,-1.40466,-3.87432
0,250,7.36238,45.787,2.95476,0.993555
0,250,4.65012,42.6554,-4.78728,-11.5365
0,250,4.87983,44.2139,2.68256,-1.65469
0,250,7.59617,44.5242,4.30528,-2.02243
0,250,2.62428,45.7952,-11.4925,6.04186
0,250,7.25079,48.007,4.06098,1.73667
0,250,8.58364,45.4489,3.36282,0.592785
0,250,5.18151,43.5467,-3.61605,3.22898
0,250,3.64802,42.8052,1.47059,-5.11352
0,250,6.85994,44.3134,2.76457,-3.47578
0,250,6.59677,40.7236,6.16224,-21.2066
0,250,5.66487,45.1876,-3.36722,1.02036
0,250,6.54306,47.2254,2.13426,0.438221
0,250,6.46559,46.7021,-0.0666289,-0.84779
0,250,7.63511,48.2788,0.342987,-0.475053
0,250,8.03549,47.6717,1.95974,1.55724
0,250,7.53024,49.1169,1.81864,1.46239
0,250,8.38218,48.3974,0.713858,-0.518518
0,250,8.01309,48.6649,1.63423,-0.163182
0,250,9.18346,49.2581,0.597853,-0.944483
0,250,8.5652,49.1236,0.988876,-0.313851
0,250,7.99312,49.8427,1.34035,0.21184
0,250,7.46512,49.8441,-1.50184,-0.509547
0,250,6.73707,49.8437,-0.244305,0.28772
0,250,8.37856,49.8058,1.13161,0.0557682
0,250,8.4699,50.368,-0.709608,-0.672854
0,250,7.96241,50.3749,1.76248,0.258993
0,250,8.76496,50.6034,0.304804,0.494768
0,250,8.07816,50.8633,0.904811,-0.83309
0,250,9.06024,50.9633,0.192283,-0.775595
0,250,8.64307,51.4365,-0.295389,-1.10158
0,250,8.33401,51.8024,1.18853,-1.27456
