3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,18.9397,50.5989,1.94795,-0.0568331
0,250,19.3909,51.4314,1.70341,0.276018
0,250,21.6223,46.635,0.95607,-0.127599
0,250,5.76892,47.7849,0.514228,0.232015
0,250,11.3261,45.7392,1.10944,1.15552
0,250,13.1793,45.3498,0.722407,1.51967
0,250,12.7343,48.8178,2.13713,1.15342
0,250,19.1073,45.1674,0.755266,-0.653347
0,250,19.1868,44.6191,1.07328,-0.568746
0,250,8.67203,49.6681,1.15543,1.85447
0,250,20.8264,49.5653,1.59136,-0.267251
0,250,21.1559,47.3658,1.59477,-0.431805
0,250,21.253,45.8947,1.23316,-0.636568
0,250,20.3839,44.4971,0.642255,-0.767308
0,250,43.3733,38.4642,3.66406,-1.43683
0,250,15.4362,44.6438,0.0167499,0.341551
0,250,18.4688,51.4086,0.699786,0.512491
0,250,20.5145,44.0488,1.02695,-1.01268
0,250,12.2092,48.9159,1.38065,0.686969
0,250,12.0761,48.4588,1.50663,0.68928
0,250,19.7802,44.6163,0.500369,-0.921484
0,250,21.6774,46.1424,0.885322,-0.0865835
0,250,20.7568,45.7453,1.47924,-0.877339
0,250,19.8825,50.2045,1.99063,-0.617652
0,250,21.5133,45.474,1.56076,-0.788442
0,250,20.9866,44.548,0.594377,-0.650613
0,250,14.7166,45.9634,0.63839,1.38398
0,250,14.7263,46.5553,0.121166,1.12851
0,250,21.2077,49.9104,1.67363,0.369088
0,250,20.7101,44.9184,0.182381,-0.766994
0,250,21.6017,47.1399,1.45212,-0.401261
0,250,21.5349,48.9911,1.11876,-0.231371
0,250,20.0041,50.811,0.918512,-0.567127
0,250,19.582,50.8187,1.49885,-0.006368
0,250,22.0054,49.9712,1.06729,-0.213172
0,250,20.239,51.3166,1.84962,0.351296
0,250,20.3647,51.9985,1.26838,1.43352
0,250,22.2074,50.3938,1.05137,-0.232601
0,250,16.125,51.9997,2.14301,0.986721
0,250,12.8434,44.0519,0.83863,1.52359
0,250,19.5693,45.0447,0.940282,-0.0379375
0,250,24.3848,40.5872,2.01194,1.37242
0,250,19.9003,45.4512,1.23063,-0.27109
0,250,8.05549,48.6214,1.02392,0.922859
0,250,20.5197,49.147,1.93571,-0.473737
0,250,21.5818,49.6692,1.62353,-0.0977842
0,250,7.75231,48.9042,0.848574,1.28456
0,250,16.9853,51.4724,1.20866,-0.583102
0,250,20.4018,49.7929,1.56093,-0.823028
0,250,21.1795,48.5482,1.90267,-0.437211
0,250,45.6942,37.8388,2.35347,-3.33741
0,250,21.1145,46.3698,1.17508,-0.832214
0,250,9.05118,50.0805,0.983139,1.05374
0,250,13.7028,47.2349,0.88389,0.75507
0,250,12.6122,47.9139,1.28443,0.957784
0,250,16.4953,44.5429,0.0789312,0.124239
0,250,22.3062,46.0554,0.912692,-0.143046
0,250,12.5812,48.3845,1.15603,1.05909
0,250,21.8741,45.0087,1.05123,-0.00736983
0,250,22.6973,45.8291,1.12554,-0.468023
0,250,22.2175,45.3432,1.20627,-0.321992
0,250,21.6199,48.4106,2.22888,-0.261256
0,250,21.5513,47.7271,1.6222,-0.242372
0,250,21.375,44.9856,0.997953,-0.921365
0,250,22.4126,47.9394,1.59456,-0.0991667
0,250,20.7809,50.2026,1.34902,-0.00778078
0,250,19.0937,51.9469,1.96673,0.117243
0,250,21.192,50.454,1.35188,-0.146227
0,250,19.5203,52.0191,1.37183,0.428024
0,250,20.334,50.2982,1.52501,-0.132054
0,250,21.9548,48.1203,1.61828,-0.116751
0,250,19.8171,51.3891,1.63026,-0.286277
0,250,21.64,50.3082,1.4498,0.564271
0,250,22.8382,47.7365,1.58051,-0.252954
0,250,23.2956,48.567,1.47105,-0.0195217
0,250,22.6636,50.0077,1.42315,0.280605
0,250,21.4006,50.9651,0.892844,-0.0738292
0,250,19.1743,49.9735,2.29289,-0.290357
0,250,11.3123,50.4641,1.97857,0.203191
0,250,15.9419,45.3567,0.56707,0.398868
0,250,10.004,49.1638,0.708213,0.790737
0,250,12.4509,43.4393,1.51891,0.274755
0,250,19.4395,50.3518,2.262,-0.452825
0,250,16.6652,52.0301,1.92647,-0.719903
0,250,21.9365,45.7265,0.957705,-0.0810693
0,250,8.51293,50.1696,0.51394,1.0217
0,250,18.304,44.49,0.309324,-0.693158
0,250,9.72888,50.094,1.08962,1.34422
0,250,20.7358,47.6406,1.93619,-0.199845
0,250,11.1154,50.7934,2.10471,0.187487
0,250,18.8388,44.2506,0.37194,-0.127333
0,250,7.09864,48.6871,0.433637,0.565317
0,250,17.6131,52.0568,1.91736,-0.310728
0,250,17.7915,44.4079,0.279212,-0.589924
0,250,17.054,44.374,0.192983,-0.00929484
0,250,21.5633,44.5384,1.05136,-0.552179
0,250,22.1306,46.495,1.42921,-0.223951
0,250,22.6992,45.3292,1.53051,-0.00938713
0,250,22.8289,46.3333,1.30044,-0.175476
0,250,22.5783,46.715,1.37832,-0.227777
0,250,22.446,47.3512,1.69646,-0.242498
0,250,22.3499,48.4916,1.74085,-0.181726
0,250,22.8226,48.327,1.64459,0.132714
0,250,22.0908,47.0066,1.34502,-0.210236
0,250,21.9171,49.3493,1.36493,-0.256616
0,250,22.82,48.8411,1.54266,-0.0635219
0,250,22.8833,47.1262,1.79467,0.0333437
0,250,22.3725,49.6257,1.55299,0.116459
0,250,23.2659,47.4702,1.41618,-0.308431
0,250,22.0045,48.8126,1.61469,0.181606
0,250,23.981,46.3338,1.93767,-0.442521
0,250,19.9722,51.9182,1.4773,-0.386103
0,250,23.7293,48.8237,1.36236,-0.0874087
0,250,23.2731,49.1219,1.68375,-0.0566358
0,250,20.4887,50.8033,0.960205,-0.246348
0,250,21.8223,50.8059,1.18565,0.68391
0,250,20.6751,51.4124,1.28748,0.0515247
0,250,12.7407,46.3538,0.722664,1.25855
0,250,21.2974,41.7284,0.398286,-0.293971
0,250,8.84606,50.5457,0.889543,0.785912
0,250,12.9517,50.7474,2.51692,0.321653
0,250,20.8556,40.8908,0.830161,-0.100816
0,250,8.26395,49.2639,0.225981,1.36905
0,250,9.76036,50.9097,1.89782,0.666876
0,250,10.5421,50.9497,2.4782,0.402613
0,250,9.23094,50.9145,1.22545,0.239656
0,250,9.34015,49.734,0.562369,0.658872
0,250,7.75296,49.3903,0.894672,0.52083
0,250,8.18576,49.7611,0.48086,0.314012
0,250,10.5586,50.515,2.82617,1.18678
0,250,10.8429,50.1499,1.51152,0.397297
0,250,15.1581,45.5431,0.454277,0.505336
0,250,9.02034,48.8542,0.728605,0.194976
0,250,17.5204,44.0499,0.269751,0.148095
0,250,11.7063,48.0747,0.894391,0.900234
0,250,19.3752,44.1796,0.325094,-0.186545
0,250,18.2926,44.014,0.233439,-0.476538
0,250,19.9262,44.1759,0.540376,-0.847014
0,250,21.0582,44.1275,1.25676,0.0487852
0,250,22.3946,44.8385,1.26874,-0.471618
0,250,23.7265,45.9056,1.6318,0.0606265
0,250,23.196,46.7887,1.42799,-0.144091
0,250,23.3791,46.3293,1.43682,0.0920668
0,250,22.4297,49.1001,1.35702,0.22677
0,250,23.6403,47.2154,1.23006,-0.527236
0,250,23.1944,45.8781,1.28306,-0.0922843
0,250,23.5639,49.4419,1.01037,0.396763
0,250,23.2591,48.0491,1.52102,-0.438399
0,250,24.6937,47.6199,1.57669,-0.182954
0,250,24.5788,46.3557,1.91291,-0.284349
0,250,24.087,49.1004,1.60079,-0.36469
0,250,23.7754,48.283,1.68861,-0.582113
0,250,24.3929,48.0572,1.69433,-0.224512
0,250,24.2014,48.4784,1.4348,-0.38961
0,250,23.2223,50.3894,1.25855,0.127561
0,250,20.9,50.8852,1.04061,0.011395
0,250,24.1345,47.6408,1.51733,-0.128591
0,250,22.8588,49.4362,1.26618,0.0955723
0,250,19.9104,48.2262,1.5094,-0.789491
0,250,12.414,42.8899,0.348874,0.0500104
0,250,17.1396,51.93,1.01281,-0.0742594
0,250,6.76038,47.4705,1.13976,-0.197851
0,250,10.0287,50.5388,2.99785,0.791291
0,250,13.4901,50.6883,2.25124,-0.00448686
0,250,13.5719,46.7098,0.570603,0.868177
0,250,11.7338,50.9444,2.61212,0.504725
0,250,12.3,50.8745,2.11839,0.576745
0,250,8.56051,48.4326,0.506275,0.593339
0,250,7.23707,49.1086,0.149922,0.858238
0,250,10.9855,48.8398,1.14363,0.564777
0,250,8.01531,50.3272,0.239055,1.15332
0,250,8.08289,48.1063,0.0162647,0.444946
