3370 2 0.5 5000 0.25 0 2 0 0.001 0 9.81 55 55
0,250,19.6588,50.4708,0.585086,-0.203269
0,250,19.9572,51.6593,0.625759,-0.238316
0,250,22.1483,46.4745,0.926564,-0.479252
0,250,6.04122,47.8054,0.0527695,0.088846
0,250,11.616,46.2691,0.0152402,1.03214
0,250,13.2677,46.0788,-0.644843,1.59353
0,250,13.4811,49.2727,0.984386,0.716603
0,250,19.3428,44.8341,0.361219,-0.0467627
0,250,19.5213,44.4122,0.0709028,-0.154396
0,250,8.91332,50.065,0.503244,0.186807
0,250,21.5322,49.5387,0.890615,-0.437285
0,250,21.8029,47.1437,0.98929,-0.54502
0,250,21.8451,45.4998,0.971532,-0.2964
0,250,20.6189,44.1712,0.550822,-0.0873156
0,250,44.9404,37.6521,1.11645,-1.29546
0,250,15.4899,44.9367,-0.231021,0.935232
0,250,18.9761,51.4458,0.708884,-0.334517
0,250,20.9284,43.9048,0.647405,0.127821
0,250,12.7781,49.292,0.540743,1.24595
0,250,12.5304,48.8819,0.460377,1.11872
0,250,20.0345,44.2812,0.463307,-0.0592856
0,250,22.1719,45.9486,0.966772,-0.427541
0,250,21.3733,45.4538,1.09407,-0.286449
0,250,20.594,49.9598,0.651546,-0.281527
0,250,22.057,45.0868,1.14186,-0.189673
0,250,21.3177,44.3685,0.76802,-0.104502
0,250,14.956,46.4833,0.229605,0.949925
0,250,14.8918,46.9916,0.122866,0.685716
0,250,21.8986,49.8832,0.899864,-0.0181611
0,250,20.9389,44.6313,0.645397,-0.106401
0,250,22.1996,46.9939,0.766883,-0.584561
0,250,22.1031,48.7076,1.0796,-0.961858
0,250,20.5236,50.5922,0.558663,-0.526435
0,250,20.0832,50.7021,0.580906,-0.312589
0,250,22.4143,49.8894,0.861688,-0.0363676
0,250,20.6913,51.106,0.429591,-0.511754
0,250,20.7545,52.0184,0.116708,0.500502
0,250,22.673,50.3899,0.825838,-0.282272
0,250,16.9528,52.0012,0.82912,0.700336
0,250,12.9109,44.6475,-0.673497,0.487584
0,250,19.9472,44.7795,0.263946,-0.374306
0,250,24.8281,41.3571,0.211981,1.11992
0,250,20.3686,45.1669,0.766651,-0.510567
0,250,8.21873,48.8039,-0.225025,0.330538
0,250,21.2821,49.025,0.936784,0.00492261
0,250,22.114,49.4345,1.01638,-0.0796484
0,250,8.09682,49.2852,0.226286,0.528872
0,250,17.7093,51.4308,1.45229,-0.0451514
0,250,21.1141,49.6453,0.71317,-0.637937
0,250,21.8118,48.2739,0.473375,-0.798513
0,250,47.1295,36.8149,1.44227,-0.564939
0,250,21.697,46.0577,1.07259,-0.389518
0,250,9.33995,50.3353,0.321409,-0.117556
0,250,13.949,47.6469,0.303388,0.616227
0,250,13.0081,48.4296,0.177032,0.43854
0,250,16.3938,44.725,-0.75003,0.387782
0,250,22.8085,45.9137,1.12536,-0.302272
0,250,13.1054,48.9034,0.750288,0.931476
0,250,22.4198,44.7783,0.696338,-0.122837
0,250,23.1457,45.6439,0.777566,-0.243856
0,250,22.6945,45.1981,0.962458,-0.34502
0,250,22.2897,48.1536,0.684183,-0.898889
0,250,22.3166,47.5411,1.23618,-0.514873
0,250,21.7638,44.6856,0.749902,-0.049441
0,250,23.0945,47.7113,1.27027,-0.789253
0,250,21.3933,50.126,0.905958,-0.455239
0,250,19.624,52.0166,0.564802,0.201711
0,250,21.7141,50.4338,0.525212,-0.287662
0,250,20.2198,52.0578,0.760414,-0.741322
0,250,20.9533,50.2411,0.738207,-0.318243
